member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74821252,1789749,10,11,2,1.0,1.0,1.0,18.2,107.7,13.1,2.4711690188909605,3.037706910817383,2.7227772656854166
11828997,1789749,16,63,4,2.0,2.0,2.0,15.3125,79.625,33.375,2.5663318130335324,3.409069583042422,3.071744202391159
12965766,1789749,16,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,19.5,197.25,8.1875,1.8879290156792923,2.4681449020078334,2.0764262414926944
12202759,1789749,16,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,19.5,191.5,8.5,1.8879290156792923,2.5172050583029058,2.0764262414926944
35334152,1789749,37,261,17,3.906890595608518,4.08746284125034,3.906890595608518,13.432432432432432,117.27027027027027,18.864864864864863,1.9854683376137408,2.8211976976358475,2.349952002436926
11788700,1789749,16,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,15.3125,80.5,33.1875,2.5297716567384603,3.3586099004138217,3.0351840460960866
3075998,1789749,10,8,30,3.4273334938982645,4.906890595608519,4.39231742277876,18.2,108.0,10.3,2.2284356695011347,2.6470178512565306,2.3835455234075402
12030495,1789749,10,1,4,0.9182958340544896,2.0,1.584962500721156,18.2,108.7,12.9,2.4793394354855116,2.9377069108173828,2.6642810156133008
194972580,1789749,8,3,5,1.584962500721156,2.321928094887362,1.584962500721156,15.625,306.625,13.125,1.765173230749453,2.8428069087371,2.1214541700448466
173505572,1789749,16,91,2,0.0,1.0,0.0,19.5,196.5625,9.0,2.0455315554507494,2.6498255642333657,2.2518859241212947
11995430,1789749,24,171,6,2.321928094887362,2.584962500721156,2.321928094887362,17.041666666666668,154.54166666666666,10.291666666666666,2.0370603454474314,2.6638303246872446,2.279466694058818
75164072,1789749,26,12,3,1.0,1.584962500721156,1.0,15.961538461538462,149.42307692307693,10.923076923076923,2.088131797580402,2.6913969966097047,2.33711750395877
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,15.625,280.0,11.375,1.5958149161562971,2.602056981417572,1.8086416274786987
6348970,1789749,9,10,295,4.06863162460996,6.924648181270437,7.153624446394117,16.88888888888889,96.0,19.88888888888889,2.8291715581717978,3.5151954394165523,3.183408961568744
25513002,1789749,16,28,6,2.0,2.2516291673878226,2.0,19.5,200.5,8.75,1.9205315554507496,2.571598741271627,2.1268859241212947
153506482,1789749,9,25,19,2.5216406363433186,4.0374011976541135,2.8073549220576046,16.88888888888889,94.33333333333333,50.55555555555556,3.00105944575698,3.8360006598183665,3.6663277976061344
10091570,1789749,16,105,6,2.584962500721156,2.584962500721156,2.584962500721156,19.5,195.6875,8.75,1.8839713991556775,2.5507654079382935,2.090325767826222
12653236,1789749,8,146,3,1.584962500721156,1.584962500721156,1.584962500721156,15.625,288.75,13.375,1.765173230749453,2.9349276080078757,2.1214541700448466
9737405,1789749,10,8,4,1.584962500721156,2.0,1.584962500721156,18.2,108.0,12.9,2.412672768818845,2.9377069108173828,2.6642810156133008
183696068,1789749,16,30,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.5,200.375,8.8125,1.9254110495202894,2.5672050583029056,2.1067654181908346
6485829,1789749,4,5,33,4.080050351464736,5.044394119358456,4.735926350629031,23.0,428.5,5.5,1.2267226489021295,1.418106335492874,1.2267226489021295
14022086,1789749,25,1429,1,0.0,0.0,0.0,15.28,103.6,10.84,1.9443205195913993,2.7767409468250457,2.216632256081646
193924294,1789749,8,6,10,1.0,3.321928094887362,1.0,15.625,306.25,12.5,1.8382935433395975,2.7178069087371,2.194574482634991
126818122,1789749,9,49,3,1.584962500721156,1.584962500721156,1.584962500721156,16.88888888888889,91.66666666666667,52.333333333333336,3.1051347941594423,4.108493848366473,3.8021491777546297
33468362,1789749,16,145,3,0.0,1.584962500721156,0.0,19.5,193.1875,8.9375,2.0455315554507494,2.6132654079382935,2.2518859241212947
169867852,1789749,24,60,28,3.381580488309164,4.735926350629031,4.08746284125034,16.833333333333332,155.375,22.791666666666668,2.1495678734642203,2.8499708592185358,2.489694317014347
6046031,1789749,23,252,41,3.689703732199547,4.498545152206532,4.39231742277876,13.521739130434783,131.65217391304347,23.869565217391305,2.0644069258802475,2.9793453716434577,2.4788251155727146
192271058,1789749,9,15,5,2.0,2.321928094887362,2.0,16.88888888888889,95.44444444444444,52.111111111111114,3.059019516461793,4.0266087823480055,3.75603390005698
51068882,1789749,16,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.5,190.8125,8.75,1.9254110495202894,2.550765407938293,2.1067654181908346
77680602,1789749,8,142,8,1.0,2.75,1.0,15.625,289.25,12.75,1.8382935433395975,2.7892979205980204,2.194574482634991
27290462,1789749,16,269,3,1.584962500721156,1.584962500721156,1.584962500721156,19.5,185.4375,8.9375,1.9464713991556775,2.6132654079382935,2.1528257678262226
4439521,1789749,16,77,15,3.3927474104487847,3.906890595608518,3.7004397181410926,19.5,197.4375,8.1875,1.8334848422977006,2.4681449020078334,2.020608441737476
192944355,1789749,8,1,6,0.0,2.251629167387823,1.0,15.625,306.875,13.0,1.9632935433395975,2.8515942746745426,2.194574482634991
73055722,1789749,16,119,17,2.75,3.969815782426811,3.0,19.5,194.8125,8.0625,1.8736565554507496,2.46421207783169,2.0643859241212947
3645934,1789749,9,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,16.88888888888889,87.11111111111111,46.55555555555556,2.8598191198347576,3.66646991563073,3.390841692170183
183644666,1789749,16,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.5,202.0,8.9375,1.988138065822344,2.6132654079382935,2.1528257678262226
14236540,1789749,4,12,1,0.0,0.0,0.0,23.0,426.75,13.5,2.2467352367683135,2.6792048653324883,2.410704236559387
6478590,1789749,10,252,15,3.277613436819116,3.906890595608518,3.459431618637298,18.2,83.6,11.8,2.243407675209049,2.747017851256531,2.4768341038216866
