member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5675543,15880312,31,1,12,1.950212064914747,3.584962500721156,2.8073549220576046,41.806451612903224,2.6774193548387095,12.32258064516129,1.1441435670879747,2.5704430294099363,1.5681713402258666
7118365,15880312,20,2,3,1.0,1.584962500721156,1.0,40.95,3.6,7.5,0.9009843465089317,1.7814797502351294,1.0977279923499919
147612192,15880312,26,1,6,1.584962500721156,2.2516291673878226,1.584962500721156,40.19230769230769,2.923076923076923,11.346153846153847,0.9731209765094112,2.5960157760711766,1.561000973593798
31202852,15880312,47,4,4,1.0,2.0,1.0,31.21276595744681,2.25531914893617,11.063829787234043,0.9844124328556003,2.5309437380325717,1.5414703175198925
13513257,15880312,19,2,2,0.0,1.0,0.0,36.05263157894737,3.526315789473684,5.421052631578948,0.7743087648276058,1.551261925773002,1.0502399919473597
8230957,15880312,15,1,18,0.6500224216483541,4.058813890331201,2.2516291673878226,44.333333333333336,4.066666666666666,12.533333333333333,1.3412648918798462,2.854852470249016,1.8684325294591464
161357372,15880312,81,8,1,0.0,0.0,0.0,28.617283950617285,1.8024691358024691,11.728395061728396,1.0088344904762243,2.538312678441738,1.5541273093906116
184173116,15880312,26,1,15,0.0,3.640223928941852,1.0,40.19230769230769,2.923076923076923,11.0,1.0340810726909941,2.542608285242176,1.5834995313138422
180149822,15880312,31,1,1,0.0,0.0,0.0,41.806451612903224,2.6774193548387095,12.67741935483871,1.207053633698128,2.686086981046103,1.658731176421273
12149826,15880312,31,1,13,1.584962500721156,3.5465935642949384,1.584962500721156,41.806451612903224,2.6774193548387095,12.290322580645162,1.1559258110942197,2.571680737036589,1.607603353817365
155041352,15880312,12,1,7,1.5,2.5216406363433186,2.0,49.25,4.916666666666667,5.5,0.850988877643709,1.5677162641228832,1.0122670770785192
183209551,15880312,26,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,40.19230769230769,2.923076923076923,11.346153846153847,0.9967368190581223,2.583195263250664,1.5326561430489438
3641424,15880312,41,3,7,0.0,1.1488348542809168,0.0,35.80487804878049,2.341463414634146,11.146341463414634,1.0997216499044942,2.4083832166104178,1.502209548061019
121980502,15880312,14,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,45.785714285714285,4.285714285714286,8.071428571428571,1.0799381972387072,2.290207181658904,1.4094405304045274
178746972,15880312,31,1,5,1.584962500721156,2.321928094887362,1.584962500721156,41.806451612903224,2.6774193548387095,12.548387096774194,1.1559258110942197,2.6111860747594138,1.607603353817365
193678438,15880312,12,1,1,0.0,0.0,0.0,30.416666666666668,3.0833333333333335,6.5,0.9411308914725017,1.8895602097103836,1.2807997788565566
9295469,15880312,12,1,2,0.0,0.0,0.0,30.416666666666668,3.0833333333333335,6.416666666666667,0.9411308914725017,1.8895602097103836,1.2807997788565566
191265905,15880312,12,1,3,1.0,1.584962500721156,1.0,30.416666666666668,3.0833333333333335,6.333333333333333,0.8577975581391684,1.7574800013169538,1.1974664455232233
65924722,15880312,40,3,4,1.0,2.0,1.0,37.175,2.45,10.275,1.0500906286340779,2.2652136603828454,1.4001407242445156
51852402,15880312,29,3,2,0.0,1.0,0.0,32.6551724137931,2.8620689655172415,7.896551724137931,0.9068870240881404,1.939979150915686,1.1979032652605985
155167862,15880312,13,1,1,0.0,0.0,0.0,46.38461538461539,4.230769230769231,5.3076923076923075,0.9809783549767126,1.7143616150503702,1.0432494172477749
