member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72023062,2975342,12,1,7,0.0,2.8073549220576046,0.0,18.333333333333332,81.66666666666667,8.0,1.5465793427345744,2.4953282646520027,1.5178599267333972
9891098,2975342,22,276,25,2.8150724101159437,4.4838561897747224,3.584962500721156,14.545454545454545,41.40909090909091,7.136363636363637,1.1493263268822929,2.312988432888275,1.184033722792888
71981342,2975342,12,3,6,1.3709505944546687,2.584962500721156,2.0,18.333333333333332,81.5,8.083333333333334,1.432333459863352,2.5138609664300406,1.3511932600667305
9309235,2975342,16,38,5,2.321928094887362,2.321928094887362,2.0,16.875,60.375,8.6875,1.305340301081062,2.508877458180169,1.3049260562500768
13216692,2975342,22,55,16,1.9219280948873623,3.702819531114783,2.0,14.545454545454545,51.45454545454545,7.545454545454546,1.1899237957563193,2.348490099191,1.256077472825668
13571895,2975342,14,101,3,0.0,1.584962500721156,0.0,16.928571428571427,71.21428571428571,7.142857142857143,1.3337831442200987,2.222418869804739,1.2295942229143404
72115902,2975342,12,2,4,0.0,2.0,0.0,18.583333333333332,79.16666666666667,8.833333333333334,1.4758839778363144,2.392760853332914,1.3195352317202313
6094402,2975342,15,8,15,2.625814583693911,3.7735572622751845,3.459431618637298,17.133333333333333,72.2,7.266666666666667,1.3126033749531205,2.4036368288438186,1.261654166907052
45238342,2975342,22,40,8,0.9182958340544896,3.0,1.0,14.545454545454545,52.13636363636363,7.909090909090909,1.2355434439759951,2.380436441514399,1.3015320182802137
50283722,2975342,13,12,3,1.0,1.584962500721156,0.0,18.153846153846153,80.07692307692308,8.461538461538462,1.2854313641565978,2.362548479999613,1.2180325215879058
18406091,2975342,22,101,2,1.0,1.0,0.0,14.545454545454545,49.36363636363637,8.181818181818182,1.2318296182511994,2.4713455324234896,1.3469865637347591
42811852,2975342,20,111,3,1.0,1.584962500721156,0.0,15.4,52.25,8.65,1.3550125800763193,2.5931355558854126,1.4816852201082347
4273741,2975342,8,30,1,0.0,0.0,0.0,17.5,95.5,8.25,1.0819120423822244,2.3769368014231733,1.021240625180289
12324303,2975342,12,40,6,1.5,2.584962500721156,1.584962500721156,18.333333333333332,78.41666666666667,8.083333333333334,1.4215793427345744,2.5138609664300406,1.3857797183399676
3294809,2975342,12,2,31,2.063458298648303,4.542748326446119,3.6644977792004623,18.583333333333332,79.16666666666667,6.583333333333333,1.3039291196156226,2.1808651594624044,1.0141604167868594
68892122,2975342,9,7,9,0.7219280948873623,3.169925001442312,2.0,19.0,97.88888888888889,7.444444444444445,1.248917648864328,2.251499035326704,1.0188805557158125
7953116,2975342,9,2,15,2.1709505944546685,3.906890595608518,3.169925001442312,20.0,97.55555555555556,8.777777777777779,1.4851192692747626,2.4946762310549295,1.4032618466755122
28078182,2975342,6,1,5,0.0,1.9219280948873623,0.0,19.666666666666668,108.33333333333333,9.0,1.1092160565096325,2.1977792868149177,1.0974937501201927
10388200,2975342,10,42,5,2.0,2.321928094887362,1.584962500721156,17.8,87.6,7.2,0.9962186934666315,2.1111488224495285,0.9584962500721156
11481322,2975342,17,28,3,1.584962500721156,1.584962500721156,1.0,16.647058823529413,63.35294117647059,8.470588235294118,1.2719064947919527,2.4978804368100036,1.286989229411837
65619442,2975342,22,148,2,0.0,1.0,0.0,14.545454545454545,47.22727272727273,8.181818181818182,1.2772841637057448,2.4713455324234896,1.3469865637347591
25880952,2975342,17,7,3,1.584962500721156,1.584962500721156,1.0,16.176470588235293,65.0,9.058823529411764,1.3908434415500328,2.5814959526004904,1.473455405967267
8223611,2975342,18,132,5,1.5,2.321928094887362,1.584962500721156,16.166666666666668,54.166666666666664,8.722222222222221,1.3265735281466122,2.535216245956243,1.359098855595688
