member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112008192,15581722,11,5,3,1.0,1.584962500721156,1.0,12.727272727272727,17.727272727272727,7.181818181818182,0.7590983506572596,1.4495401319383525,1.0594346537470032
1276804,15581722,11,3,5,1.0,2.321928094887362,1.0,12.727272727272727,17.90909090909091,7.0,0.7590983506572596,1.3825432597414247,1.0594346537470032
152332552,15581722,1,58,2,1.0,1.0,1.0,23.0,104.0,79.0,4.035968825899882,5.7737262800641025,5.876024059410822
38282762,15581722,9,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,13.666666666666666,41.333333333333336,20.11111111111111,1.8856580751287462,3.222839114222086,2.772066098307535
24700812,15581722,3,18,4,2.0,2.0,2.0,18.666666666666668,77.33333333333333,39.0,2.313144671833843,3.819089547499111,3.453293416395182
163264272,15581722,8,8,10,0.9182958340544896,3.321928094887362,1.584962500721156,12.625,33.75,19.0,2.120134331480606,3.1307479097599495,2.6459043964053937
191394586,15581722,11,3,2,0.0,1.0,0.0,12.727272727272727,17.90909090909091,7.2727272727272725,0.8500074415663506,1.5027185410948214,1.1503437446560942
153384732,15581722,8,5,5,2.0,2.321928094887362,2.0,12.625,34.125,19.625,1.9849213107374173,3.2557479097599495,2.5940247089955384
192111902,15581722,3,2,2,0.0,1.0,0.0,18.666666666666668,82.66666666666667,39.666666666666664,2.9798113385005096,4.152422880832444,4.119960083061849
191327392,15581722,11,2,1,0.0,0.0,0.0,12.727272727272727,18.0,7.363636363636363,0.8500074415663506,1.5936276320039122,1.1503437446560942
187636897,15581722,11,5,1,0.0,0.0,0.0,12.727272727272727,17.727272727272727,7.363636363636363,0.8500074415663506,1.5936276320039122,1.1503437446560942
11186213,15581722,11,5,2,1.0,1.0,1.0,12.727272727272727,17.727272727272727,7.2727272727272725,0.7590983506572596,1.5027185410948214,1.0594346537470032
87898022,15581722,11,5,1,0.0,0.0,0.0,12.727272727272727,17.727272727272727,7.363636363636363,0.8500074415663506,1.5936276320039122,1.1503437446560942
34871592,15581722,9,1,2,0.0,1.0,0.0,13.666666666666666,41.333333333333336,21.0,1.9876909455792449,3.458608902542904,2.948173042832108
182544426,15581722,23,104,79,4.035968825899882,5.7737262800641025,5.876024059410822,8.26086956521739,19.17391304347826,15.173913043478262,1.5040365795063024,2.7703242559956966,2.1293961478805157
10524205,15581722,6,40,22,3.503258334775646,4.186704345910023,4.169925001442313,13.5,78.16666666666667,33.5,2.9395562003419493,4.148298328389646,4.011324459936115
189639859,15581722,11,4,1,0.0,0.0,0.0,12.727272727272727,17.818181818181817,7.363636363636363,0.8500074415663506,1.5936276320039122,1.1503437446560942
25676852,15581722,9,16,5,2.321928094887362,2.321928094887362,2.321928094887362,13.666666666666666,39.666666666666664,20.666666666666668,1.7296989350362049,3.3117280031109746,2.6901810322890674
184984890,15581722,4,1,6,0.0,2.584962500721156,1.0,11.75,56.0,62.5,2.645591416264516,4.606234132617277,4.408089927590867
187987645,15581722,11,12,8,2.0,3.0,2.0,12.727272727272727,17.09090909090909,6.7272727272727275,0.6681892597481687,1.3209003592766395,0.9685255628379124
25788992,15581722,11,27,21,1.4466166676282082,3.939470994001286,3.169925001442312,12.727272727272727,15.727272727272727,5.545454545454546,0.7184968354183315,1.2354939052765224,0.8621687445249748
2376386,15581722,4,1,7,1.4591479170272448,2.5216406363433186,2.584962500721156,11.75,56.0,62.25,2.280804437007705,4.622064598711736,4.011849302410577
9490882,15581722,8,5,8,1.0,3.0,1.0,12.625,34.125,19.25,2.109921310737417,3.17098892162087,2.7190247089955384
6759111,15581722,8,2,2,1.0,1.0,1.0,12.625,34.5,20.0,2.109921310737417,3.42098892162087,2.7190247089955384
725706,15581722,4,98,19,3.3787834934861767,3.892407118592878,3.8073549220576055,7.5,45.25,22.25,2.7055945069599088,3.681704638789421,3.517659147453962
104139722,15581722,9,1,2,0.0,1.0,1.0,13.666666666666666,41.333333333333336,21.0,1.9876909455792449,3.458608902542904,2.8370619317209966
45898452,15581722,8,1,4,2.0,2.0,2.0,12.625,34.625,19.75,1.9849213107374173,3.29598892162087,2.5940247089955384
126693332,15581722,9,6,12,1.8423709931771088,3.584962500721156,2.8073549220576046,13.666666666666666,40.77777777777778,19.88888888888889,1.782983057448455,3.17139084690722,2.6362447181590403
7733848,15581722,30,126,36,2.903465189601647,4.683542362433229,4.483856189774723,9.7,14.3,9.2,1.2625188264471072,2.1795882142147454,1.6260622873792545
48276442,15581722,9,2,23,1.6171895725927152,4.349648912578752,3.459431618637298,13.666666666666666,41.22222222222222,18.666666666666668,1.8080032152911656,3.0864256900341536,2.563791751872407
29463392,15581722,8,7,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,12.625,33.875,19.375,1.9197162311945024,3.1950695563636695,2.4931053437383377
188675299,15581722,4,2,3,1.0,1.584962500721156,1.0,7.5,69.25,26.25,3.300290380331453,4.258565793257351,4.219497877968363
43015012,15581722,16,115,17,3.25,3.969815782426811,4.0,9.125,26.75,26.5625,1.8054235544185748,3.3795894500301515,2.8229927842696916
37100132,15581722,9,1,5,1.0,2.321928094887362,1.0,13.666666666666666,41.333333333333336,20.666666666666668,1.876579834468134,3.3117280031109746,2.8370619317209966
154214122,15581722,4,24,47,3.069119693063989,4.985335926099693,4.900711588373536,7.5,63.75,15.25,2.7830104570654557,3.408472436912717,3.2443199808749794
96445932,15581722,8,20,11,1.5,3.459431618637298,2.0,12.625,32.25,18.875,2.047421310737417,3.1135599692912077,2.5940247089955384
190140653,15581722,11,3,1,0.0,0.0,0.0,12.727272727272727,17.90909090909091,7.363636363636363,0.8500074415663506,1.5936276320039122,1.1503437446560942
