member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,12,1653,4,1.584962500721156,2.0,1.584962500721156,6.333333333333333,223.5,17.833333333333332,2.2075682636721745,2.9883246654577102,2.551721417824538
4094724,268875,6,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,8.833333333333334,390.8333333333333,24.5,2.0707492740820705,2.7612728010035794,2.433163828506015
3824164,268875,7,643,6,2.584962500721156,2.584962500721156,2.584962500721156,8.142857142857142,419.0,23.571428571428573,2.025160687411464,3.00394275810609,2.454849353108178
3915043,268875,5,95,16,2.2516291673878226,3.875,2.584962500721156,9.6,520.6,29.4,2.401891629042716,3.230519861348526,2.8367890943514498
5533863,268875,6,373,4,2.0,2.0,2.0,8.833333333333334,350.8333333333333,26.0,2.1576893801392907,3.044679420693761,2.5677229821822825
3414979,268875,3,212,17,2.845350936622437,4.08746284125034,3.459431618637298,10.333333333333334,759.0,3.6666666666666665,1.0283208335737186,1.5283208335737186,1.1949875002403854
5345833,268875,9,85,102,4.141687320686856,6.480173964771138,5.55458885167764,7.666666666666667,396.3333333333333,9.555555555555555,1.9045600698064296,2.536980840092638,2.113519338095374
2946825,268875,4,442,2,1.0,1.0,1.0,9.5,730.0,4.25,1.417481250360578,1.792481250360578,1.542481250360578
4340170,268875,3,29,11,2.94770277922009,3.459431618637298,3.169925001442312,10.333333333333334,759.0,3.6666666666666665,1.0283208335737186,1.5283208335737186,1.1949875002403854
6738028,268875,12,188,1,0.0,0.0,0.0,6.333333333333333,345.5833333333333,18.083333333333332,2.3396484720656043,3.1549913321243768,2.6838016262179685
5651277,268875,6,12,2,1.0,1.0,1.0,8.833333333333334,411.0,26.333333333333332,2.324356046805957,3.2113460873604276,2.7343896488489494
2923060,268875,8,34,34,3.697845823084412,5.087462841250338,4.459431618637295,7.875,397.75,18.5,2.010610265732539,2.705072022954173,2.264603909487339
4080477,268875,7,436,6,1.5,2.584962500721156,2.0,7.142857142857143,464.57142857142856,20.428571428571427,2.1578094339959564,2.801718703625705,2.4791243533142233
