member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5300352,373602,19,64,3,1.0,1.584962500721156,1.0,10.526315789473685,25.105263157894736,19.0,1.331520264417729,2.578496735307964,1.936627919223686
4893444,373602,3,4,43,2.064042639445697,5.26917434767504,3.8073549220576055,17.666666666666668,22.666666666666668,22.0,1.4381845612761577,2.2728499215899203,1.9847321034622922
7829009,373602,11,8,58,2.1527217381013255,5.823498236506881,4.523561956057013,14.272727272727273,36.45454545454545,8.636363636363637,1.0743465471458291,1.7581954731357714,1.284011028348108
8151830,373602,18,29,2,1.0,1.0,1.0,10.722222222222221,26.88888888888889,20.666666666666668,1.279087432845297,2.6509051001279196,1.9045198495789042
8901017,373602,9,9,5,2.0,2.321928094887362,2.0,13.88888888888889,30.555555555555557,18.77777777777778,1.6640615883932568,2.7959609378889296,2.2188457069748404
4789276,373602,17,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.411764705882353,24.823529411764707,17.11764705882353,1.2592215466055345,2.478329052380335,1.836325816248068
8962084,373602,4,3,1,0.0,0.0,0.0,15.0,44.5,33.25,2.1554274786875216,3.510240981135021,2.9869063496746495
5236788,373602,10,37,1,0.0,0.0,0.0,14.6,36.3,15.0,1.2970533756705445,2.4163648441000367,1.8647683267886201
8569788,373602,6,1,5,1.0,2.321928094887362,2.0,15.0,47.666666666666664,13.833333333333334,1.3029686697673533,2.336370351601021,1.6873535519715315
2936389,373602,14,49,7,0.9182958340544896,2.8073549220576046,1.584962500721156,12.714285714285714,26.0,18.071428571428573,1.0820797561480282,2.3343130556166694,1.6650463057577596
7309637,373602,9,5,2,0.0,1.0,0.0,15.11111111111111,31.11111111111111,21.11111111111111,1.3238545202250622,2.704701263255193,1.9302276472525308
3548115,373602,9,2,97,2.2856005389623077,6.324089259690608,4.247927513443588,15.11111111111111,31.444444444444443,10.555555555555555,1.0698989047848058,2.113135789956236,1.4582357013143543
3616211,373602,9,5,8,0.8112781244591328,3.0,2.0,15.11111111111111,31.11111111111111,20.444444444444443,1.2337125063962697,2.4824790410329705,1.7080054250303087
8437205,373602,9,1,2,0.0,1.0,0.0,15.555555555555555,40.22222222222222,16.11111111111111,1.330059306300605,2.4268578162347785,1.849742585320689
7553765,373602,5,12,5,1.584962500721156,2.321928094887362,1.584962500721156,15.6,38.8,3.8,1.3169925001442313,1.7428491035332248,1.3169925001442313
3437293,373602,11,81,2,1.0,1.0,1.0,14.0,29.09090909090909,13.727272727272727,1.0882303415186767,2.1966953128182154,1.6043348425351092
2660596,373602,15,49,2,1.0,1.0,1.0,12.333333333333334,25.6,17.533333333333335,1.1768249947232026,2.4539777197052226,1.6987048854700633
7832693,373602,19,12,63,3.3145536838284735,5.81854976476976,4.954196310386877,10.421052631578947,27.42105263157895,17.842105263157894,1.2349163936227854,2.5107945768205466,1.8454803461157687
4885240,373602,4,73,65,3.307156230921613,5.637451659049167,4.993429088311722,15.0,27.0,17.25,1.3286384209571183,2.1008780663727293,1.7385490775967192
7138300,373602,16,27,1,0.0,0.0,0.0,11.6875,26.8125,20.625,1.4044255582337364,2.847766685651476,2.0640558623921725
7569022,373602,5,31,28,3.3393538721672007,4.807354922057602,4.321928094887363,16.0,31.0,15.8,1.5799032369099257,2.5065590564871765,1.9078317622216066
