member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,21,1653,4,1.584962500721156,2.0,1.584962500721156,10.428571428571429,212.33333333333334,12.904761904761905,2.0910482267226924,3.1096396474034975,2.5910637194904913
10895235,268875,13,3,3,1.0,1.584962500721156,1.0,14.538461538461538,363.61538461538464,12.461538461538462,2.1122839906430073,3.041163425678305,2.5460376646084004
7919619,268875,4,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,9.25,598.5,12.0,2.72705041560121,3.212314602159243,2.9349451524433157
6261382,268875,14,359,12,3.169925001442312,3.584962500721156,3.169925001442312,13.857142857142858,313.64285714285717,11.571428571428571,1.8884715522284072,2.9075035382328767,2.409708540037464
11658634,268875,14,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,13.857142857142858,320.42857142857144,11.714285714285714,1.955185741572213,2.9262917100781474,2.4356064028506568
5975439,268875,14,187,9,3.169925001442312,3.169925001442312,3.169925001442312,13.571428571428571,331.0,11.571428571428571,1.9151210694145817,2.8953660381298545,2.3750351952395894
4257817,268875,13,95,14,2.5,3.6644977792004623,3.0,14.538461538461538,356.53846153846155,11.615384615384615,1.996899375258392,2.8811991734875892,2.3921915107622462
3824164,268875,8,643,6,2.584962500721156,2.584962500721156,2.584962500721156,9.5,414.75,12.25,1.9208150542962903,2.8034322573463575,2.2211909941459145
3742892,268875,5,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,13.4,689.2,3.4,1.2339850002884625,1.6339850002884624,1.2339850002884625
11600301,268875,17,967,2,1.0,1.0,1.0,12.294117647058824,288.8235294117647,12.764705882352942,1.9832429335120285,3.0510712756538423,2.488127175573269
10486068,268875,6,20,9,1.1488348542809168,3.169925001442312,2.8073549220576046,15.666666666666666,635.1666666666666,6.666666666666667,1.7484689754654168,2.5128025995084715,1.9270404040368454
330427,268875,14,132,6,1.0,2.584962500721156,1.0,13.857142857142858,329.85714285714283,12.0,2.0434661951885724,2.978932109661448,2.5647031829976292
3414979,268875,13,212,17,2.845350936622437,4.08746284125034,3.459431618637298,14.538461538461538,347.53846153846155,11.384615384615385,1.9703339185951274,2.8486633994837525,2.356850617020916
11007176,268875,16,70,3,1.0,1.584962500721156,1.0,12.75,361.6875,12.9375,2.035393438463973,3.007082761496991,2.4681754414179977
10861903,268875,13,40,58,2.9467114918933284,5.754532719265501,5.0,14.538461538461538,360.7692307692308,8.23076923076923,1.962536952805059,2.7204272550210473,2.2383453569160925
3616091,268875,4,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,9.25,590.75,8.75,2.4533734331682484,2.967591179895851,2.57480200459682
4080477,268875,14,436,6,1.5,2.584962500721156,2.0,13.857142857142858,308.14285714285717,12.0,2.0077519094742864,2.978932109661448,2.4932746115690576
5682781,268875,2,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,17.5,920.0,6.5,2.377443751081734,2.584962500721156,2.377443751081734
12641511,268875,13,1,5,1.0,2.321928094887362,2.0,14.538461538461538,363.7692307692308,12.307692307692308,2.1122839906430073,2.984473764588597,2.469114587685323
3353585,268875,5,113,2,0.0,1.0,0.0,13.4,740.8,10.4,1.738313127557126,2.43263243017101,1.9954559846999835
13734130,268875,4,21,13,3.121928094887362,3.7004397181410926,3.321928094887362,9.25,604.75,11.75,2.5769785509651992,3.183445297804259,2.8063018592358766
4434043,268875,13,311,16,3.506890595608518,3.875,3.906890595608518,14.538461538461538,339.9230769230769,11.461538461538462,1.9194462525192753,2.8650066949645474,2.322430695715437
