member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,484784,3,42,7,2.8073549220576046,2.8073549220576046,2.584962500721156,3.3333333333333335,40.666666666666664,38.333333333333336,1.9276344127226992,4.153895814639556,3.013886383879072
19341701,484784,8,61,12,2.584962500721156,3.188721875540867,2.321928094887362,8.75,223.375,5.5,1.5169636607630497,2.1595609927358996,1.1652410118609202
8691986,484784,8,126,5,2.321928094887362,2.321928094887362,2.0,8.75,215.25,6.375,1.549842961492274,2.267910215317588,1.2054820237218404
2076691,484784,8,16,9,1.584962500721156,3.169925001442312,1.0,8.75,229.0,5.875,1.64196366076305,2.161910601998219,1.3304820237218404
2507671,484784,8,39,9,2.321928094887362,3.169925001442312,2.0,8.75,226.125,5.875,1.549842961492274,2.161910601998219,1.2054820237218404
3415066,484784,14,1187,2,1.0,1.0,0.0,6.428571428571429,69.35714285714286,8.428571428571429,1.5423180463806716,2.481338872492688,1.3732297073785276
4186408,484784,1,9,38,2.4980775466236413,5.017535737070864,3.875,1.0,14.0,10.0,3.0,3.321928094887362,2.8073549220576046
5180463,484784,1,14,10,3.0,3.321928094887362,2.8073549220576046,1.0,9.0,38.0,2.4980775466236413,5.017535737070864,3.875
10051760,484784,5,56,3,1.0,1.584962500721156,0.0,6.8,247.6,12.4,1.5743561725007704,2.9377143793496825,1.516271942704932
8429233,484784,1,203,1,0.0,0.0,0.0,14.0,1187.0,2.0,1.0,1.0,0.0
141193522,484784,5,26,19,2.3685225277282065,4.0374011976541135,3.121928094887362,6.8,253.6,9.2,1.3006516669551291,2.447226639963091,0.8918863237274597
10018998,484784,8,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,8.75,206.5,6.125,1.5169636607630497,2.2072318619213074,1.1652410118609202
117663552,484784,5,5,4,1.0,2.0,0.0,6.8,257.8,12.2,1.5743561725007704,2.8547068794939134,1.516271942704932
2763840,484784,3,6,88,2.321583097957089,6.291762442476357,4.954196310386877,3.3333333333333335,52.666666666666664,11.333333333333334,2.089558354089538,2.9924266411666394,2.2241417806571655
26844352,484784,4,76,3,0.0,1.584962500721156,0.0,2.5,23.25,33.0,2.5636889848565407,4.346129895849053,3.552896038269882
3871942,484784,8,203,7,2.321928094887362,2.8073549220576046,2.0,8.75,205.625,6.125,1.549842961492274,2.2072318619213074,1.2054820237218404
9823432,484784,5,16,22,2.584962500721156,4.277613436819114,3.459431618637298,6.8,255.6,8.6,1.2573636723565393,2.399184192130091,0.8243856189774725
3237196,484784,8,17,1,0.0,0.0,0.0,8.75,228.875,6.875,1.8400839733531942,2.558151227178508,1.4554820237218404
12466777,484784,8,3,4,0.0,2.0,0.0,8.75,230.625,6.5,1.8400839733531942,2.308151227178508,1.4554820237218404
148097002,484784,5,4,15,0.9182958340544896,3.373557262275185,1.0,6.8,258.0,10.0,1.5906970056898726,2.5799954270388765,1.316271942704932
3233394,484784,3,40,24,3.4613201402110083,4.584962500721156,4.08746284125034,3.3333333333333335,41.333333333333336,32.666666666666664,1.7096460066715646,3.5613599550850394,2.513052937036011
92539132,484784,1,5,13,1.6644977792004616,3.7004397181410926,2.584962500721156,4.0,76.0,3.0,0.0,1.584962500721156,0.0
