member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10329248,9658672,1,7,93,2.6915237712025,6.337493354095526,5.234120167580196,12.0,1492.0,1.0,0.0,0.0,0.0
144532482,9658672,3,64,1,0.0,0.0,0.0,6.0,498.3333333333333,9.666666666666666,0.3333333333333333,2.177668559389899,0.6666666666666666
8873123,9658672,6,14,1,0.0,0.0,0.0,5.666666666666667,271.5,75.16666666666667,2.437793797543853,4.579091925984229,3.9823405687263698
37047172,9658672,5,86,254,2.946335902230542,7.211216474931306,6.28286284787696,6.6,310.4,24.2,1.8709699390714651,2.8850747730133746,2.4854625688269922
102074022,9658672,2,5,77,2.325577187675248,5.837961215907191,5.183867720346298,9.0,753.0,1.0,0.0,0.0,0.0
185969225,9658672,3,2,7,1.0,2.5216406363433186,1.0,6.0,519.0,7.666666666666667,0.0,1.337121680608793,0.3333333333333333
13953227,9658672,5,30,35,3.6168746059562227,5.072140159802107,4.08746284125034,6.6,321.6,68.0,1.7368621983263293,3.3128900360392137,2.9245425701523162
186126221,9658672,3,1,21,0.0,4.011365041826379,1.0,6.0,519.3333333333334,3.0,0.3333333333333333,0.8405468787811062,0.3333333333333333
185988622,9658672,5,13,11,2.725480556997868,3.459431618637298,3.169925001442312,6.6,325.0,72.8,1.9151410081180003,3.635431744272176,3.108050138113922
186423662,9658672,1,1,26,0.9864267287308424,4.363713275750189,3.169925001442312,12.0,1492.0,1.0,0.0,0.0,0.0
103726672,9658672,12,1492,1,0.0,0.0,0.0,3.3333333333333335,19.0,50.333333333333336,1.768886781673652,3.9192243299006786,3.0516680563556737
138526072,9658672,1,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.0,1492.0,1.0,0.0,0.0,0.0
91128602,9658672,5,3,73,3.0124945324032355,5.893802086627467,5.1699250014423095,6.6,327.0,60.4,1.8577382130369267,3.148557650674142,2.7080501381139226
