member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12968289,1525436,6,1,2,1.0,1.0,1.0,8.833333333333334,20.5,3.1666666666666665,0.9869880158145604,1.3548805028241613,1.053654682481227
78147,1525436,6,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.666666666666666,18.666666666666668,22.0,1.830068274621653,2.592393548148479,2.287815345413366
10444038,1525436,11,71,5,1.9219280948873623,2.321928094887362,2.321928094887362,6.454545454545454,7.454545454545454,12.636363636363637,1.0887979442633677,1.7106723358840605,1.3627205889376355
12253576,1525436,6,17,2,1.0,1.0,1.0,8.833333333333334,17.833333333333332,3.1666666666666665,0.9869880158145604,1.3548805028241613,1.053654682481227
25937482,1525436,3,1,2,0.0,1.0,0.0,9.666666666666666,28.333333333333332,3.0,0.9739760316291207,1.4406426982957872,1.1073093649624541
14593870,1525436,9,7,1,0.0,0.0,0.0,7.666666666666667,14.88888888888889,15.555555555555555,1.5443006090871565,2.237702643290225,1.9235393970223724
10639282,1525436,8,8,2,0.0,1.0,0.0,7.625,16.25,3.5,1.1883613244510647,1.4920797423753216,1.2383613244510647
9553241,1525436,6,1,110,3.4735190521214,6.617723349888303,5.820001476871679,8.666666666666666,19.0,4.166666666666667,1.404197738277168,1.7536000732872878,1.5819755160549456
14123259,1525436,7,13,7,2.584962500721156,2.8073549220576046,2.584962500721156,8.428571428571429,15.714285714285714,18.571428571428573,1.3305347115804644,2.1902812667934897,1.8181274389257425
12154749,1525436,1,11,1,0.0,0.0,0.0,11.0,71.0,5.0,1.9219280948873623,2.321928094887362,2.321928094887362
7210750,1525436,10,6,2,1.0,1.0,1.0,7.1,13.6,14.1,1.2898705481784407,2.0139323789612034,1.6311854573201352
21908191,1525436,9,14,7,2.0,2.8073549220576046,2.0,7.666666666666667,14.11111111111111,14.88888888888889,1.3220783868649342,1.9257743186171585,1.7013171748001503
