member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8009504,983166,7,6,2,0.0,1.0,0.0,9.285714285714286,44.42857142857143,8.428571428571429,1.6118287722203692,2.3986212138217025,2.1951888877494024
12007617,983166,6,1,1,0.0,0.0,0.0,9.5,36.166666666666664,6.833333333333333,1.882148229147311,2.327209559438842,2.0147980397861516
4890919,983166,15,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,6.466666666666667,11.466666666666667,10.866666666666667,1.6215001206181987,2.4546345224347847,2.074370876884542
8364744,983166,4,3,7,2.0,2.8073549220576046,2.0,12.0,74.5,12.25,2.3958298950614747,3.397178658895567,3.1720625772832944
11828233,983166,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,75.25,8.0,2.2006714626523634,2.712937260354015,2.591580553561454
11229355,983166,4,4,23,2.146782221599798,4.523561956057013,4.0,11.5,56.0,4.75,1.5239488137502337,1.8648579046593246,1.6148579046593246
10808333,983166,7,7,2,1.0,1.0,1.0,9.285714285714286,44.285714285714285,8.428571428571429,1.4689716293632264,2.3986212138217025,2.0523317448922596
8652877,983166,5,1,4,0.9182958340544896,2.0,1.584962500721156,9.6,29.0,4.6,1.0243856189774725,1.561470984411521,1.2643856189774723
10743277,983166,4,3,20,2.365596230357602,4.321928094887363,3.906890595608518,12.0,74.5,9.0,2.3044308374720743,3.018535365688127,2.695339928381165
10885201,983166,17,44,4,2.0,2.0,2.0,6.176470588235294,17.647058823529413,10.294117647058824,1.5492113469604942,2.369349967950533,2.0094092513309754
7540370,983166,5,4,1,0.0,0.0,0.0,9.6,28.4,5.2,1.2080447857883703,1.961470984411521,1.5813781191217036
7634140,983166,4,6,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,74.0,8.0,2.2006714626523634,2.712937260354015,2.591580553561454
2791281,983166,7,3,11,1.584962500721156,3.459431618637298,1.584962500721156,9.714285714285714,42.714285714285715,6.428571428571429,1.6899792812928676,2.0444543800076227,1.9751076904118734
9566518,983166,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,36.166666666666664,6.5,1.6179878123604519,2.0630491426519826,1.7506376229992922
11260664,983166,6,1,11,3.0271691184406193,3.459431618637298,3.459431618637298,9.5,36.166666666666664,5.166666666666667,1.3776200427405412,1.7506376229992922,1.4382261033466017
9100602,983166,3,7,58,3.3211761411029785,5.685567202024122,5.087462841250338,14.666666666666666,98.33333333333333,9.666666666666666,2.4059077832960987,3.0889288468983014,2.92711990450822
8697500,983166,12,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,6.833333333333333,21.0,10.5,1.6213125802232893,2.4086365381404993,1.9828029215317313
11970590,983166,6,1,1,0.0,0.0,0.0,9.5,36.166666666666664,6.833333333333333,1.882148229147311,2.327209559438842,2.0147980397861516
