member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8583297,271834,35,8,1,0.0,0.0,0.0,34.51428571428571,20.17142857142857,15.685714285714285,1.7078522474591464,2.70681855636573,2.3141368127091675
7354498,271834,31,7,1,0.0,0.0,0.0,34.193548387096776,17.741935483870968,16.612903225806452,1.7506298214861702,2.730982430693392,2.276350092261065
6977284,271834,28,4,4,2.0,1.5,2.0,31.857142857142858,18.428571428571427,13.178571428571429,1.6787772478940866,2.661012537756212,2.2307220446011136
2012811,271834,19,7,12,2.2998963911678914,3.584962500721156,3.459431618637298,34.78947368421053,22.526315789473685,13.526315789473685,1.919194171932134,3.0104018593909005,2.622661102200389
2236567,271834,47,14,12,2.446439344671015,3.584962500721156,3.321928094887362,30.48936170212766,16.19148936170213,14.76595744680851,1.624870214723432,2.629307734535996,2.2434080812894095
4205340,271834,35,13,222,2.7613840498405904,6.991362123220213,5.789015477886191,34.51428571428571,20.02857142857143,9.371428571428572,1.6289555603208437,2.507065352845153,2.148736370483848
8417052,271834,18,4,11,1.2516291673878228,3.459431618637298,2.584962500721156,38.72222222222222,19.61111111111111,18.166666666666668,1.47271457073266,2.2863323389193955,1.8787286549946662
2482081,271834,13,10,41,2.752715278979705,5.0648690777888135,4.169925001442313,37.46153846153846,23.0,9.307692307692308,1.8953145902465198,2.679593352119129,2.2112663029350887
4195107,271834,15,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,35.46666666666667,27.0,11.533333333333333,2.0354628872851874,3.0926018356165037,2.693486051306463
2471076,271834,52,29,12,2.8453509366224368,3.584962500721156,3.459431618637298,27.807692307692307,14.51923076923077,17.53846153846154,1.5917938945540286,2.6531220258117725,2.274486694263321
8573221,271834,35,6,1,0.0,0.0,0.0,34.51428571428571,20.228571428571428,15.685714285714285,1.7078522474591464,2.70681855636573,2.3141368127091675
6051878,271834,15,12,13,1.5,3.5465935642949384,2.0,37.53333333333333,26.266666666666666,22.4,1.592710358139729,2.515121078410451,2.1089077775033003
2144163,271834,23,5,15,1.3787834934861756,3.7735572622751845,2.8073549220576046,36.0,19.130434782608695,17.52173913043478,1.5636621735888827,2.440456676968047,2.1073201400079915
8348976,271834,15,1,2,1.0,1.0,1.0,37.53333333333333,27.0,23.133333333333333,1.6260436914730623,2.68489398269678,2.175574444169967
3806258,271834,29,33,4,1.584962500721156,2.0,1.584962500721156,35.758620689655174,17.06896551724138,15.89655172413793,1.575305164821223,2.528992150850948,2.171171325909469
3228851,271834,45,50,8,2.4056390622295662,3.0,3.0,28.955555555555556,14.6,16.844444444444445,1.559213089782334,2.6090055117209023,2.2066551250246595
10548,271834,22,18,17,2.4040097573248604,3.969815782426811,3.459431618637298,33.13636363636363,21.545454545454547,14.5,1.9213241261719742,2.9911790837757866,2.6133493362560505
6546869,271834,15,1,9,1.5487949406953985,3.169925001442312,3.0,35.46666666666667,27.133333333333333,11.266666666666667,2.0603384308979846,3.03606870851284,2.6482812576322874
