member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10297990,1136248,42,491,8,2.75,3.0,3.0,24.714285714285715,147.33333333333334,10.238095238095237,1.8859111975658929,2.604297150911757,2.0958311375537844
11801481,1136248,12,15,5,1.584962500721156,2.321928094887362,1.584962500721156,30.916666666666668,238.5,13.75,1.9110905171736867,2.7033866796998924,2.2641310614975576
3562379,1136248,32,131,14,2.0,3.8073549220576055,2.0,28.625,176.59375,7.46875,1.825343925310412,2.4375501198711222,1.9791681980029026
8797325,1136248,32,161,4,2.0,2.0,2.0,26.375,177.375,11.0625,1.9028532911049805,2.661442538046657,2.1193377863519727
8053520,1136248,22,217,16,3.3248629576173574,4.0,3.8073549220576055,31.181818181818183,212.36363636363637,6.909090909090909,1.7876622408883138,2.406328527872382,1.8820371680739085
11115540,1136248,28,18,1,0.0,0.0,0.0,28.357142857142858,202.17857142857142,8.607142857142858,2.061815380329488,2.696530925028142,2.1808543450392732
11845141,1136248,33,252,8,2.321928094887362,3.0,2.321928094887362,28.272727272727273,169.27272727272728,7.454545454545454,1.7602750762135095,2.3881502653919244,1.909438007309258
8187286,1136248,40,312,3,1.584962500721156,1.584962500721156,1.584962500721156,25.45,153.0,10.275,1.9162844925539744,2.6334021554733837,2.1279504295412606
11865878,1136248,14,90,3,1.584962500721156,1.584962500721156,1.584962500721156,31.5,265.7142857142857,8.928571428571429,1.9642917482571802,2.544884360881846,2.0745744182776304
8141474,1136248,19,18,1,0.0,0.0,0.0,31.31578947368421,186.47368421052633,9.052631578947368,2.0302166118990925,2.762727833239419,2.2082820379291985
6021417,1136248,11,163,2,1.0,1.0,1.0,31.181818181818183,277.27272727272725,8.272727272727273,2.071576223044747,2.795359451487117,2.247333798802323
9721387,1136248,40,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,25.45,153.4,9.925,1.8763877303918677,2.570839646960154,2.075063499105762
10961712,1136248,22,36,4,1.584962500721156,2.0,1.584962500721156,31.181818181818183,220.5909090909091,7.454545454545454,1.8667486252926866,2.497237618781473,1.9830550054073834
4687795,1136248,34,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,26.676470588235293,167.05882352941177,8.117647058823529,1.9100398089902075,2.509554929376765,2.050228760319835
6612279,1136248,30,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.033333333333335,181.46666666666667,11.066666666666666,1.8793333701931478,2.6754598593612426,2.1054485778216856
11881143,1136248,36,91,1,0.0,0.0,0.0,26.88888888888889,171.94444444444446,8.36111111111111,1.9553502429721574,2.6158543281451814,2.1034916599686566
2464570,1136248,22,21,2,1.0,1.0,1.0,31.181818181818183,221.27272727272728,7.545454545454546,1.893337829870921,2.5426921642360183,2.0096442099856175
4272830,1136248,27,119,6,2.0,2.584962500721156,2.0,28.962962962962962,196.59259259259258,7.481481481481482,1.8684784301601038,2.4808748789833652,2.0163330114881286
6132803,1136248,12,6,89,3.423533209849188,6.3409019702922516,5.5849625007211605,30.916666666666668,239.25,6.75,1.7578762914130177,2.368472190082818,1.9307977281642235
7137478,1136248,22,13,6,2.0,2.584962500721156,2.0,31.181818181818183,221.63636363636363,7.363636363636363,1.8478832844163755,2.470648414203238,1.9641896645310721
11262543,1136248,25,246,9,2.321928094887362,3.169925001442312,2.321928094887362,30.52,204.08,6.8,1.783325333186429,2.33417060449885,1.8990082810206956
2993747,1136248,34,279,16,2.75,3.75,3.0,27.529411764705884,169.11764705882354,7.676470588235294,1.805380403082957,2.4564232463697295,1.9604503067935364
2611923,1136248,25,24,6,2.321928094887362,2.584962500721156,2.321928094887362,29.36,212.56,8.6,1.8752402488676507,2.6137431149186012,2.0345699726505315
10077139,1136248,39,686,3,0.0,1.584962500721156,0.0,25.23076923076923,152.07692307692307,10.487179487179487,2.0394865247105898,2.6869078467411818,2.242049878885584
10808659,1136248,24,25,4,1.5,2.0,2.0,29.666666666666668,215.875,8.708333333333334,1.8908752592371363,2.6220225155702575,2.036010388177637
3981911,1136248,14,58,7,2.0,2.8073549220576046,2.0,31.5,268.0,8.642857142857142,1.9346462125944055,2.457570616500671,2.0449288826148555
8840408,1136248,12,74,17,2.835237745312118,4.08746284125034,3.8073549220576055,30.916666666666668,233.58333333333334,12.75,1.8069009134577734,2.5562587841696445,2.078931693052853
11682008,1136248,24,5,3,1.0,1.584962500721156,1.0,28.458333333333332,183.04166666666666,11.875,1.8924103784152173,2.718421739082455,2.163943276839779
12097622,1136248,22,7,12,2.113283334294875,3.584962500721156,3.169925001442312,31.181818181818183,221.9090909090909,7.090909090909091,1.8427340419484266,2.425193868748693,1.9110112553746035
8993627,1136248,19,40,20,1.5,3.6841837197791887,2.0,31.31578947368421,185.31578947368422,8.052631578947368,1.9512692434780399,2.5688234269352512,2.103018880034462
10228060,1136248,26,83,4,1.584962500721156,2.0,1.584962500721156,30.153846153846153,211.8846153846154,7.3076923076923075,1.8650009202026632,2.4396569503662335,1.976234523889458
8713949,1136248,11,84,22,2.721928094887362,4.459431618637295,3.321928094887362,31.181818181818183,284.45454545454544,6.454545454545454,1.9150373053277143,2.4808656679746353,2.0362494265398356
11116127,1136248,18,56,1,0.0,0.0,0.0,30.0,251.22222222222223,12.166666666666666,2.156871277464006,2.9141163162473394,2.392231640346586
10093535,1136248,40,309,8,2.321928094887362,3.0,2.321928094887362,25.45,153.075,10.15,1.8978603526998192,2.598026217991413,2.109526289687105
9619679,1136248,14,208,12,2.5216406363433186,3.584962500721156,2.8073549220576046,31.5,257.2857142857143,8.285714285714286,1.8973861671413113,2.4020272180247026,1.9872606738964553
10186854,1136248,42,224,6,1.584962500721156,2.584962500721156,1.584962500721156,24.714285714285715,153.6904761904762,10.285714285714286,1.9136501856439605,2.614178996132682,2.129522506584233
7444070,1136248,23,132,8,2.321928094887362,3.0,2.321928094887362,30.869565217391305,207.8695652173913,7.217391304347826,1.8544970546591417,2.4575734832136327,1.965746635638417
11148135,1136248,19,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,31.31578947368421,187.21052631578948,8.842105263157896,1.981885252212014,2.6405210914032424,2.124862958943875
8447728,1136248,14,143,27,3.875,4.384517131793101,4.0,31.5,261.92857142857144,7.214285714285714,1.800717641165834,2.3449161729481354,1.9020717397577127
8502388,1136248,26,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,28.653846153846153,201.03846153846155,8.153846153846153,1.8478802311102867,2.5016962337430066,1.9798156548275918
3940084,1136248,22,50,2,1.0,1.0,1.0,31.181818181818183,219.95454545454547,7.545454545454546,1.893337829870921,2.5426921642360183,2.0096442099856175
10441465,1136248,22,244,15,3.169925001442312,3.906890595608518,3.169925001442312,30.681818181818183,188.27272727272728,7.545454545454546,1.681325142061891,2.3713591243937095,1.8351089190878915
