member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10053633,223574,12,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,53.583333333333336,36.5,3.3333333333333335,0.7484335938251204,1.2798418089534038,0.8474937501201927
10993665,223574,48,6,2,1.0,1.0,1.0,34.229166666666664,17.854166666666668,4.416666666666667,0.966201346241249,1.4247734351670809,1.1091796915661047
10393606,223574,18,1,1,0.0,0.0,0.0,48.0,36.5,4.0,0.9142655858765522,1.4221342242652533,1.0137078110273967
3441160,223574,24,4,5,2.321928094887362,2.321928094887362,2.321928094887362,37.458333333333336,22.833333333333332,3.75,0.7365558395841302,1.3733715301269962,0.9159877580274728
9913352,223574,16,1,4,0.0,2.0,0.0,41.375,25.25,4.25,0.9177957366044815,1.5345976125618934,1.0709818303815248
10224145,223574,29,2,2,1.0,1.0,1.0,42.41379310344828,26.413793103448278,5.275862068965517,1.2566393434835186,1.7030854190169489,1.3493582110493043
11400210,223574,25,1,4,0.9182958340544896,2.0,1.584962500721156,44.16,21.76,4.08,0.8940798690880497,1.235352730225472,0.9179796190928573
2998305,223574,25,6,4,1.0,2.0,1.0,44.16,21.56,4.08,0.8908117024502293,1.235352730225472,0.9413781191217038
10231844,223574,15,1,2,1.0,1.0,1.0,45.13333333333333,27.866666666666667,2.6666666666666665,0.8327902064219782,1.1080757408849762,0.899456873088645
1628199,223574,38,102,2,1.0,1.0,1.0,38.3421052631579,19.13157894736842,4.868421052631579,1.1423018002755345,1.5885988703945113,1.2601651479629812
10452520,223574,15,1,1,0.0,0.0,0.0,45.13333333333333,27.866666666666667,2.7333333333333334,0.899456873088645,1.1747424075516428,0.9661235397553116
11015209,223574,12,1,2,0.0,1.0,0.0,53.583333333333336,36.5,3.75,0.9360693577741056,1.4304547191248709,1.0629072918469558
3408943,223574,23,22,5,2.321928094887362,2.321928094887362,2.321928094887362,43.43478260869565,25.91304347826087,4.3478260869565215,1.0950482101611758,1.36546830255792,1.1931799048389846
11473969,223574,25,1,6,2.321928094887362,2.584962500721156,2.321928094887362,44.16,21.76,4.0,0.8379345786547349,1.211954230196626,0.8885009953262091
11339321,223574,25,1,1,0.0,0.0,0.0,44.16,21.76,4.2,0.9308117024502294,1.3153527302254722,0.9813781191217035
10607166,223574,18,1,2,0.0,1.0,0.0,48.0,36.5,3.9444444444444446,0.9142655858765522,1.3665786687096977,1.0137078110273967
11812940,223574,19,6,9,2.75,3.169925001442312,3.0,48.68421052631579,36.578947368421055,4.157894736842105,1.0743854064696585,1.479631011031806,1.0839547844600894
8377937,223574,23,1,2,0.0,1.0,0.0,43.43478260869565,26.82608695652174,4.478260869565218,1.1960016055910612,1.4229434371182403,1.2941333002688702
8006233,223574,16,1,4,0.8112781244591328,2.0,2.0,44.75,30.125,3.375,1.0429993825279595,1.3406221752356575,1.1441021429716693
10414169,223574,44,3,2,1.0,1.0,1.0,36.02272727272727,18.204545454545453,3.977272727272727,0.9312972624552759,1.333519985689858,1.0204721634611
10606681,223574,15,3,2,1.0,1.0,1.0,45.13333333333333,27.733333333333334,2.6666666666666665,0.8327902064219782,1.1080757408849762,0.899456873088645
10633818,223574,53,20,10,0.0,3.321928094887362,0.0,32.56603773584906,15.679245283018869,4.113207547169812,0.926008604119807,1.3191545981073107,1.066106784924657
11610713,223574,29,3,2,1.0,1.0,1.0,42.41379310344828,26.379310344827587,5.275862068965517,1.2566393434835186,1.7030854190169489,1.3493582110493043
10262627,223574,15,1,2,1.0,1.0,1.0,43.2,23.266666666666666,3.6666666666666665,0.42251185198005736,0.9661235397553116,0.5836591668108979
6418539,223574,16,3,2,0.0,1.0,0.0,44.75,30.0,3.5,1.093704265306655,1.4031221752356575,1.2691021429716693
4398701,223574,15,1,24,1.7527152789797045,4.584962500721156,3.169925001442312,43.2,23.266666666666666,2.2,0.37233083338141043,0.7271260397072346,0.4389975000480771
501364,223574,19,10,16,3.2776134368191165,4.0,3.459431618637298,48.68421052631579,36.36842105263158,3.789473684210526,1.0466162782160209,1.4359428532129803,1.059774172952863
8541301,223574,24,3,1,0.0,0.0,0.0,40.5,28.0,3.9166666666666665,0.9116347164013997,1.4651750133931936,1.103148303707876
9728119,223574,16,1,4,1.5,2.0,2.0,41.375,25.25,4.25,0.8240457366044815,1.5345976125618934,0.9459818303815248
9912957,223574,15,1,1,0.0,0.0,0.0,43.2,23.266666666666666,3.7333333333333334,0.489178518646724,1.0327902064219783,0.6503258334775646
180355,223574,39,18,6,2.321928094887362,2.584962500721156,2.321928094887362,37.8974358974359,19.897435897435898,4.666666666666667,1.0687888433324075,1.4894850479392976,1.1548276593855984
10525831,223574,15,1,3,1.0,1.584962500721156,1.0,45.13333333333333,27.866666666666667,2.6,0.8327902064219782,1.0690782408368988,0.899456873088645
626312,223574,15,32,3,1.0,1.584962500721156,1.0,43.2,21.2,3.6,0.42251185198005736,0.9271260397072345,0.5836591668108979
2601616,223574,29,40,1,0.0,0.0,0.0,42.41379310344828,25.103448275862068,5.310344827586207,1.2911221021042083,1.7375681776376386,1.383840969669994
2035860,223574,56,77,9,2.321928094887362,3.169925001442312,2.321928094887362,32.357142857142854,13.5,4.089285714285714,0.8547028214373465,1.3779761263137869,0.9938511195437834
9968792,223574,12,1,3,0.0,1.584962500721156,1.584962500721156,53.916666666666664,37.583333333333336,2.6666666666666665,0.8438198413848448,1.0030144677127903,0.9230679664209025
2929826,223574,37,27,3,1.584962500721156,1.584962500721156,1.584962500721156,31.972972972972972,18.10810810810811,4.0,0.7258696752637673,1.4628749554742257,0.9746086970191941
10325666,223574,24,3,2,1.0,1.0,1.0,40.5,28.0,3.875,0.869968049734733,1.4235083467265268,1.0614816370412092
6207141,223574,25,1,1,0.0,0.0,0.0,44.16,21.76,4.2,0.9308117024502294,1.3153527302254722,0.9813781191217035
4491951,223574,71,33,4,1.584962500721156,2.0,1.584962500721156,28.3943661971831,12.014084507042254,4.014084507042254,0.7796202658258777,1.3276253602622559,0.9598241660673457
11470511,223574,25,4,1,0.0,0.0,0.0,44.16,21.64,4.2,0.9308117024502294,1.3153527302254722,0.9813781191217035
9769144,223574,16,1,1,0.0,0.0,0.0,41.375,25.25,4.4375,0.9177957366044815,1.6595976125618934,1.0709818303815248
11771064,223574,19,4,2,0.0,1.0,0.0,48.68421052631579,36.68421052631579,4.526315789473684,1.2191222485749218,1.5938375900550856,1.2418495213021945
9718977,223574,29,3,3,1.0,1.584962500721156,1.0,42.41379310344828,26.379310344827587,5.241379310344827,1.2566393434835186,1.6829142983024261,1.3493582110493043
11111118,223574,15,1,2,0.0,1.0,1.0,43.2,23.266666666666666,3.6666666666666665,0.489178518646724,0.9661235397553116,0.5836591668108979
8198866,223574,23,3,16,2.2998963911678914,4.0,3.459431618637298,43.43478260869565,26.73913043478261,3.869565217391304,1.096006110322892,1.2925086545095446,1.1437232298933353
8078038,223574,18,1,14,1.8799649487271108,3.8073549220576055,3.169925001442312,48.0,36.5,3.2777777777777777,0.8098230887250462,1.2106145063731641,0.8376008665028238
7683290,223574,53,18,2,1.0,1.0,1.0,28.037735849056602,14.11320754716981,3.849056603773585,0.7078638464027852,1.3655304519064058,0.9459874978634152
7510235,223574,26,4,1,0.0,0.0,0.0,39.88461538461539,26.153846153846153,3.5384615384615383,0.8761041784871271,1.3496257358886241,0.9834103343607887
2722526,223574,16,2,19,1.0,4.247927513443588,1.0,41.375,25.1875,3.3125,0.8552957366044815,1.3941021429716693,1.0084818303815248
9926385,223574,20,2,1,0.0,0.0,0.0,40.75,26.9,4.15,0.8634847143196431,1.5472939611884526,1.0652817143773354
8890610,223574,75,60,1,0.0,0.0,0.0,27.986666666666668,11.56,4.4,0.8930416225929098,1.4691066802445856,1.0813173400766471
10535683,223574,15,1,2,0.0,1.0,1.0,45.13333333333333,27.866666666666667,2.6666666666666665,0.899456873088645,1.1080757408849762,0.899456873088645
3938575,223574,25,7,13,2.321928094887362,3.7004397181410926,2.321928094887362,44.16,21.52,3.72,0.8379345786547348,1.1673351414998285,0.8885009953262093
7421213,223574,33,2,1,0.0,0.0,0.0,38.0,18.242424242424242,4.2727272727272725,0.8491820557647102,1.274355856275125,0.9607387266510576
6977822,223574,12,3,1,0.0,0.0,0.0,53.916666666666664,37.416666666666664,2.8333333333333335,0.8438198413848448,1.1350946761062202,1.055148174814332
6829861,223574,47,15,5,2.321928094887362,2.321928094887362,2.321928094887362,34.87234042553192,17.21276595744681,4.23404255319149,0.9719737210630616,1.3941037505725256,1.0646442280008157
5559087,223574,79,96,1,0.0,0.0,0.0,27.329113924050635,10.645569620253164,4.329113924050633,0.8697176664934411,1.4570244191548263,1.0719463671705023
11371823,223574,39,3,1,0.0,0.0,0.0,37.8974358974359,20.28205128205128,4.794871794871795,1.1283254611500324,1.5557661377013783,1.214364277203223
