member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14621316,1470486,18,4,1,0.0,0.0,0.0,17.666666666666668,16.0,5.166666666666667,0.7959815404415111,1.934575797851006,0.9077694446047013
14297879,1470486,18,5,1,0.0,0.0,0.0,17.444444444444443,15.277777777777779,5.0,0.7959815404415111,1.823464686739894,0.9077694446047013
5042714,1470486,26,127,4,1.5,2.0,2.0,14.538461538461538,8.384615384615385,4.769230769230769,0.7672468663041385,1.6598174759801092,0.8882591348095418
13795101,1470486,15,12,6,2.0,2.584962500721156,2.0,18.933333333333334,17.4,5.266666666666667,0.7551778485298134,1.8434959573250527,0.8893233335256416
157147552,1470486,9,2,2,0.0,1.0,0.0,17.11111111111111,24.88888888888889,6.333333333333333,1.1881701135271259,1.9972838188570659,1.5933166669871806
152226722,1470486,12,2,2,0.0,1.0,0.0,19.0,19.833333333333332,4.75,0.8118921022688371,1.6235428632027895,0.9795739585136224
57992102,1470486,15,4,6,1.0,2.584962500721156,1.0,18.933333333333334,17.933333333333334,5.266666666666667,0.82184451519648,1.8434959573250524,0.9559900001923083
2386092,1470486,23,27,3,0.0,1.584962500721156,0.0,15.391304347826088,13.391304347826088,5.217391304347826,0.8890616749525045,1.8074039945548563,1.047597282828178
102201342,1470486,15,2,9,0.0,3.169925001442312,0.0,18.933333333333334,18.066666666666666,5.066666666666666,0.8885111818631467,1.8044984572769753,1.022656666858975
179447862,1470486,15,1,4,0.0,2.0,0.0,18.933333333333334,18.133333333333333,5.4,0.8885111818631467,1.8824934573731296,1.022656666858975
13701560,1470486,25,12,2,1.0,1.0,1.0,15.0,13.12,4.88,0.7545382409274578,1.7062101750193137,0.9003910001730773
156421692,1470486,11,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.272727272727273,22.90909090909091,5.7272727272727275,1.0327452444009817,1.8614140336103266,1.3036227275349659
41539,1470486,9,5,2,1.0,1.0,1.0,17.11111111111111,24.555555555555557,6.333333333333333,1.077059002416015,1.997283818857066,1.4822055558760694
6995783,1470486,11,13,2,1.0,1.0,1.0,16.272727272727273,22.272727272727273,5.545454545454546,0.8812300928858303,1.7782288064031588,1.2127136366258748
10750921,1470486,15,34,8,1.584962500721156,3.0,1.584962500721156,18.933333333333334,15.933333333333334,5.133333333333334,0.782847015148403,1.815826790706463,0.9169925001442312
2918220,1470486,11,14,19,2.617492461184755,4.247927513443588,3.584962500721156,16.272727272727273,22.181818181818183,4.2727272727272725,0.8782728237527759,1.6193263051810147,1.121804545716784
3117388,1470486,24,17,2,1.0,1.0,1.0,15.5,13.25,5.041666666666667,0.7859773342994352,1.7773022656451183,0.9379072918469555
25944912,1470486,24,15,19,1.6577427265048887,4.142664355548851,3.169925001442312,15.5,13.333333333333334,4.333333333333333,0.7585713873617316,1.6463579174972498,0.8474937501201927
29507412,1470486,18,7,9,1.584962500721156,3.169925001442312,1.584962500721156,17.444444444444443,15.166666666666666,4.555555555555555,0.7079280681792247,1.6473577422153212,0.8197159723424149
138413142,1470486,12,2,3,1.0,1.584962500721156,1.0,19.0,19.833333333333332,4.666666666666667,0.7285587689355038,1.5747959881426932,0.896240625180289
13779425,1470486,9,3,1,0.0,0.0,0.0,19.666666666666668,21.22222222222222,5.555555555555555,1.0825228030251162,1.8775057619680355,1.3060986113514965
35312612,1470486,13,15,4,0.0,2.0,0.0,16.53846153846154,18.923076923076923,4.923076923076923,0.8995023862880103,1.6265753362427622,1.1799884617603558
12155750,1470486,4,5,4,1.584962500721156,1.5,1.584962500721156,17.75,43.5,7.25,1.2589470738098112,2.3544631287214752,1.792481250360578
6429414,1470486,4,5,1,0.0,0.0,0.0,21.25,44.75,2.75,0.875,1.396240625180289,1.0
10703723,1470486,18,4,8,2.0,3.0,2.0,17.444444444444443,15.333333333333334,4.611111111111111,0.6848704293304001,1.6567980200732277,0.7966583334935903
32984302,1470486,15,1,2,0.0,1.0,0.0,18.933333333333334,18.133333333333333,5.533333333333333,0.8885111818631467,1.9491601240397962,1.022656666858975
92161022,1470486,15,1,1,0.0,0.0,0.0,18.933333333333334,18.133333333333333,5.6,0.8885111818631467,2.015826790706463,1.022656666858975
