member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100985732,1789749,7,10,26,1.9197367178034825,4.700439718141092,4.0,13.857142857142858,301.57142857142856,13.714285714285714,2.1607165059927085,2.743087051481219,2.5317305372856374
11828997,1789749,7,63,4,2.0,2.0,2.0,13.857142857142858,294.0,16.857142857142858,2.1492503228217776,3.128864154072803,2.8174448229999234
12965766,1789749,23,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,20.82608695652174,140.0,9.043478260869565,1.7062229763502827,2.5749676133294215,1.956383312564969
12202759,1789749,20,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,21.8,165.4,8.35,1.8871939916344354,2.639978696187291,2.0604160147093995
163747722,1789749,16,2,11,1.5,3.459431618637298,2.0,22.75,172.6875,8.625,1.8997533709927024,2.649078425184066,2.066524406329914
6892171,1789749,16,43,6,1.584962500721156,2.584962500721156,1.584962500721156,22.75,170.125,8.9375,1.8944432146976302,2.703732745053825,2.0924642500348423
8242572,1789749,24,20,7,1.5,2.8073549220576046,2.0,20.708333333333332,147.16666666666666,9.625,1.8142659387174558,2.6762783906556726,2.0526501137370494
172118412,1789749,17,9,22,2.965583935727782,4.459431618637295,4.247927513443588,22.11764705882353,188.76470588235293,8.470588235294118,1.6030601941181497,2.4284728642060496,1.7862335265161287
158278032,1789749,7,17,25,1.9877733714879842,4.403856189774723,3.7004397181410926,13.857142857142858,300.57142857142856,13.857142857142858,2.15099698403778,2.7854561269621283,2.5745248632654816
91688472,1789749,16,29,3,1.0,1.584962500721156,1.0,22.375,183.5625,9.25,1.6212496124323257,2.5157260758631543,1.88465411534878
14360856,1789749,4,96,4,2.0,2.0,2.0,11.75,72.5,18.0,2.471580099956939,3.587573548405648,3.140560606055268
13699354,1789749,16,1,35,0.8112781244591328,5.072140159802107,2.0,22.375,185.3125,7.25,1.6330447296536297,2.2977774721705946,1.82215411534878
11788700,1789749,7,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,13.857142857142858,296.0,16.428571428571427,2.065684251290184,3.013527736636003,2.7338787514683296
173505572,1789749,27,91,2,0.0,1.0,0.0,19.074074074074073,146.85185185185185,9.851851851851851,1.8728582980520927,2.7637380115540178,2.1457788174689143
11995430,1789749,24,171,6,2.321928094887362,2.584962500721156,2.321928094887362,20.708333333333332,140.875,9.666666666666666,1.7800189347638158,2.6855447415446907,2.0392364431167427
9167782,1789749,4,8,14,1.4466166676282082,3.8073549220576055,3.169925001442312,11.75,94.5,15.5,2.6099259330498867,3.1357348178912465,2.84807935569469
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,17.142857142857142,296.57142857142856,9.0,1.3249523189886718,1.9169243076641205,1.425325703357131
10091570,1789749,24,105,6,2.584962500721156,2.584962500721156,2.584962500721156,20.708333333333332,143.625,9.666666666666666,1.7690591678540744,2.6855447415446907,2.0282766762070015
12653236,1789749,7,146,3,1.584962500721156,1.584962500721156,1.584962500721156,17.142857142857142,306.57142857142856,11.285714285714286,1.518504678523707,2.297347880910183,1.782825752004157
155239222,1789749,5,11,2,1.0,1.0,1.0,14.2,437.0,14.4,1.8428990500774212,2.616287033274255,2.212948552950051
78736952,1789749,19,11,4,1.584962500721156,2.0,1.584962500721156,21.789473684210527,180.1578947368421,9.421052631578947,1.758206028355069,2.614355438267637,2.0221711782250202
65915192,1789749,25,194,5,2.0,2.321928094887362,2.0,19.96,134.36,9.4,1.721695301168758,2.6286443281162555,2.0105441091875678
