member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6402947,993113,10,12,26,3.6818808028034042,4.700439718141092,4.247927513443588,11.6,4.9,12.9,1.5557978059041133,2.5527988806817623,2.12981687748501
10895235,993113,6,1,3,1.0,1.584962500721156,1.0,11.166666666666666,11.166666666666666,13.666666666666666,1.5537715437764625,2.85323859204292,2.3217137392501987
1927173,993113,7,2,43,2.7025086017166218,5.240218243074191,4.807354922057602,14.0,8.0,8.285714285714286,1.5024061862177942,2.1478374998262666,1.6904128591663918
10472332,993113,4,1,4,1.0,2.0,1.0,8.75,4.75,26.5,2.4019282775169954,3.2230946283020674,3.2341594847506423
13049101,993113,1,1,13,2.5,3.7004397181410926,3.0,9.0,8.0,58.0,3.882048827786958,4.813095496263301,5.0
7662094,993113,20,10,2,1.0,1.0,1.0,9.15,3.9,16.7,1.610177252642148,2.8891276010785885,2.373388727058767
8972047,993113,4,1,11,1.9609640474436814,3.459431618637298,3.321928094887362,8.0,13.5,34.0,2.2716239416479773,4.266461210286481,3.479848529839614
10233878,993113,8,1,1,0.0,0.0,0.0,12.5,5.875,14.125,1.2206200361880288,2.6647578672874843,2.1096605166903992
1503131,993113,24,13,14,2.75,3.6644977792004623,3.0,8.875,5.333333333333333,16.958333333333332,1.5767829387874344,2.847600657074439,2.3951227447609598
3749404,993113,5,5,40,3.8832932891039142,5.271928094887364,5.129283016944964,11.6,5.6,16.8,1.8948839641928132,2.656989639504274,2.361470984411521
11253919,993113,4,1,8,1.584962500721156,3.0,1.584962500721156,11.25,6.0,19.5,1.8409408501932578,2.47513958437841,2.3648579046593246
11069472,993113,12,4,1,0.0,0.0,0.0,8.916666666666666,7.583333333333333,17.75,2.01288737110474,3.2397400404483068,2.6753299643170507
9158693,993113,9,8,58,3.882048827786958,4.813095496263301,5.0,9.222222222222221,4.333333333333333,11.777777777777779,1.8935934839986948,2.8368537061707624,2.331225784262336
940590,993113,8,1,1,0.0,0.0,0.0,12.5,5.875,14.125,1.2206200361880288,2.6647578672874843,2.1096605166903992
9150260,993113,14,5,2,0.0,1.0,0.0,9.571428571428571,7.571428571428571,21.285714285714285,2.163379905420009,3.482407498910138,3.0562441787528223
17461941,993113,4,7,46,4.0785061502394475,5.43660543431788,5.044394119358456,8.0,12.0,25.25,1.7422384159490356,3.7721677563663354,3.0492320237218404
9707449,993113,7,1,3,0.0,1.584962500721156,1.0,14.0,7.857142857142857,13.714285714285714,1.9217696799152513,2.67618896853158,2.3076826950735616
7014205,993113,6,6,2,0.0,1.0,0.0,11.166666666666666,10.333333333333334,13.833333333333334,1.7204382104431293,2.950732342163113,2.4883804059168653
2764861,993113,7,2,4,1.5,1.5,2.0,14.0,8.0,13.857142857142858,1.6741931293201688,2.682154391694008,2.091463562317478
3526206,993113,8,3,26,2.533771256064557,4.5465935642949376,4.459431618637295,12.5,5.625,11.0,0.9038986291799593,2.096433671750617,1.5522315643607376
8896326,993113,6,2,28,2.6689801450225334,4.807354922057602,4.247927513443588,11.166666666666666,11.0,9.5,1.275608186272707,2.316173188486846,1.7803924870096008
11453254,993113,10,40,30,2.0612781244591325,4.840223928941852,3.875,8.9,4.3,17.2,1.7247532827776102,2.954922265487819,2.442160464974701
7172296,993113,8,5,17,1.4466166676282082,3.8077635764171953,3.169925001442312,12.5,5.375,12.125,1.039792952734503,2.188787420235335,1.7134198915101102
2353999,993113,7,1,41,3.6011250109569843,5.046457187492143,4.735926350629031,14.0,7.857142857142857,8.285714285714286,1.4073232497785393,2.181689727564296,1.7739789306979858
10861903,993113,4,2,58,2.9467114918933284,5.789015477886191,5.0,8.0,13.25,22.25,2.0251870805355656,3.6840652454742573,3.0603305535614544
4589783,993113,7,1,9,1.584962500721156,3.169925001442312,1.584962500721156,14.0,8.142857142857142,13.142857142857142,1.6620556292171464,2.443593677202249,2.1507546336430274
9426011,993113,8,1,45,2.034572365811466,5.491853096329673,4.247927513443588,12.5,5.875,8.625,0.9662984904615957,1.978276230246275,1.5786695775099508
5037547,993113,16,13,1,0.0,0.0,0.0,9.875,3.75,15.6875,1.5784261969592983,2.9301246052536327,2.4014612763635554
6377196,993113,9,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,9.11111111111111,8.88888888888889,20.0,1.9161778207080598,3.109118080230193,2.5835789478209503
285037,993113,7,1,10,2.4193819456463714,3.321928094887362,3.169925001442312,14.0,7.857142857142857,12.714285714285714,1.5761436876800554,2.4280510265078354,1.997693409153231
4268146,993113,8,1,7,0.0,2.8073549220576046,1.0,12.5,5.875,13.375,1.2206200361880288,2.3138385020302836,1.9846605166903992
8879359,993113,4,2,17,2.481714572986073,4.08746284125034,3.459431618637298,11.25,5.75,17.25,1.6167528321270286,2.2032738740658253,1.896240625180289
