member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14201357,345700,21,11,31,3.0269868333592873,4.825164052322361,3.7004397181410926,40.95238095238095,32.0,5.0,1.2123288569571957,1.9614192765073877,1.409754395520666
73031702,345700,15,1,1,0.0,0.0,0.0,33.266666666666666,14.133333333333333,7.533333333333333,1.108345472008622,2.072330840309064,1.45338914571834
60549142,345700,11,4,2,1.0,1.0,1.0,42.90909090909091,42.63636363636363,12.0,1.440361330187831,2.5803067872407155,1.9628663319263018
62790182,345700,35,23,9,2.2516291673878226,3.169925001442312,2.584962500721156,35.6,27.514285714285716,10.17142857142857,1.4343772313042422,2.6788860738041644,1.917886019527535
17943592,345700,25,1,1,0.0,0.0,0.0,45.04,36.88,9.72,1.8566680753322953,2.8876173579106688,2.266662040423784
64240682,345700,27,1,1,0.0,0.0,0.0,45.074074074074076,26.25925925925926,11.88888888888889,1.5677395826476097,2.823988753840262,2.0800260519122173
28241452,345700,25,3,1,0.0,0.0,0.0,35.04,24.08,9.72,1.2987662684878187,2.3553349905425067,1.7356946734785768
47765552,345700,21,1,2,0.0,1.0,0.0,45.80952380952381,40.476190476190474,10.952380952380953,1.6923452150085063,2.9065670213611052,2.1966932787680924
54559282,345700,41,4,27,2.0403733936884962,4.6808134280893965,3.459431618637298,37.53658536585366,19.829268292682926,11.195121951219512,1.4158394549115438,2.662780360671226,1.944884400272028
17584181,345700,41,5,34,2.495602923729013,4.829966150010237,3.8073549220576055,37.53658536585366,19.804878048780488,11.024390243902438,1.4047362956422629,2.659142489404864,1.9363984660422642
68531772,345700,66,75,4,1.584962500721156,2.0,1.584962500721156,33.621212121212125,17.636363636363637,10.924242424242424,1.3748871962746945,2.60149214501171,1.9238878042653147
3966526,345700,29,2,31,2.8104469014038256,4.954196310386877,4.39231742277876,34.793103448275865,21.896551724137932,10.310344827586206,1.2773240327189395,2.4965499843372014,1.7483696377341926
