member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,559762,10,1538,23,3.969815782426811,4.523561956057013,4.08746284125034,6.2,336.3,12.4,1.4469217533248786,3.0269795188454554,1.882164943455038
190209447,559762,4,1,7,0.0,2.8073549220576046,0.0,10.0,1222.5,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
109637962,559762,5,2,17,0.9182958340544896,3.8077635764171953,1.584962500721156,9.0,978.2,12.2,2.7847087489158278,3.339447818472087,2.883451835894209
193205453,559762,5,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,9.0,978.2,12.2,2.7847087489158278,3.339447818472087,2.883451835894209
112939742,559762,5,1,3,0.0,1.584962500721156,0.0,9.0,978.4,15.0,2.9683679157267258,3.7840080336112947,3.20044433603844
191850096,559762,4,4,2,1.0,1.0,1.0,10.0,1222.5,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4576146,559762,10,1080,11,3.459431618637298,3.459431618637298,3.459431618637298,6.2,382.1,13.6,1.4979601697038298,3.133392552587427,1.944968065716342
4898260,559762,10,1236,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.2,366.5,13.3,1.489243975138066,3.098600222245396,1.9208672557659625
51598582,559762,4,1,46,1.6788979029874789,5.43660543431788,4.321928094887363,10.0,1222.5,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
183523901,559762,5,1,3,0.0,1.584962500721156,0.0,9.0,978.2,13.8,2.9683679157267258,3.7143416420553153,3.20044433603844
4584030,559762,10,1036,10,2.94770277922009,3.321928094887362,3.169925001442312,6.2,386.5,13.7,1.5491330536455508,3.1471429049624207,1.9739187274358407
