member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,1990051,17,1,35,1.5510981710072647,4.557854445516393,3.584962500721156,27.352941176470587,10.882352941176471,28.529411764705884,1.8773312274050193,3.205420289659542,3.0078480545133446
2958340,1990051,20,2,5,1.5,2.321928094887362,2.0,23.1,12.2,12.8,1.3485888251900255,2.3824414456898797,1.9761030443414174
22990341,1990051,44,36,2,0.0,1.0,0.0,18.136363636363637,6.181818181818182,19.522727272727273,1.6745532473739315,2.9683855303044386,2.6514943021982655
43759492,1990051,5,1,1,0.0,0.0,0.0,32.4,23.0,10.0,0.6629813509174509,1.7961195247539095,1.3890889472210755
5025031,1990051,10,2,50,2.104051499894206,5.118562939644917,4.2626923908396215,31.3,18.4,13.3,1.213952411065225,2.170916146384012,1.8632995387106086
14333704,1990051,29,8,44,3.5263039714678293,4.7998963911678905,4.954196310386877,23.448275862068964,9.379310344827585,22.20689655172414,1.531215855118861,2.8328537027372134,2.4621717582562725
115557252,1990051,12,2,2,0.0,1.0,0.0,27.083333333333332,16.833333333333332,13.083333333333334,1.2978407457378467,2.144665912148873,1.8204062470623157
84806412,1990051,12,1,12,2.2516291673878226,3.418295834054489,2.584962500721156,26.416666666666668,15.583333333333334,8.333333333333334,1.012171532296544,1.9281998603109465,1.5910186184466173
104307212,1990051,11,1,9,1.3787834934861756,2.725480556997868,2.8073549220576046,23.363636363636363,9.727272727272727,31.545454545454547,1.6848936749829724,2.9805416943652987,2.7618855963116
103933972,1990051,20,3,1,0.0,0.0,0.0,22.65,10.85,25.05,1.6617536849882604,2.914986368079127,2.622400447275592
50061462,1990051,17,1,24,2.146465798504072,4.334962500721156,3.6402239289418516,27.352941176470587,10.882352941176471,29.176470588235293,1.8423096022581484,3.21853158052985,3.0045973822650685
14205339,1990051,36,35,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.86111111111111,7.361111111111111,19.88888888888889,1.6365600687527395,2.8807227183071755,2.535729282010946
5750429,1990051,17,8,136,3.6858129970432425,6.533902455109567,6.62666391763557,27.352941176470587,10.470588235294118,22.58823529411765,1.7517597670499618,3.0891821714481784,2.8289244417536734
36254622,1990051,12,3,30,2.728212945841001,4.573557262275186,4.221928094887362,26.416666666666668,15.416666666666666,6.833333333333333,0.9724562174254459,1.8319280746258884,1.4546048189327667
70117792,1990051,8,1,10,1.4488156357251847,3.121928094887362,2.8073549220576046,26.5,17.875,9.125,1.4873650237640117,2.4186130927630054,2.1481302722662248
25890592,1990051,33,34,1,0.0,0.0,0.0,21.060606060606062,7.7272727272727275,15.848484848484848,1.583594259565651,2.7744600385988196,2.4200891809431284
33720362,1990051,17,2,12,1.8676338909712125,3.4182958340544896,3.459431618637298,26.41176470588235,14.117647058823529,12.529411764705882,1.344168012439753,2.325970088604972,2.0060482994047684
43828522,1990051,28,3,1,0.0,0.0,0.0,23.464285714285715,9.714285714285714,27.321428571428573,1.7662939948614973,3.1785383289342577,2.901545519639445
9917866,1990051,17,5,3,1.0,1.584962500721156,1.0,24.941176470588236,13.882352941176471,10.235294117647058,1.3471315258319025,2.3348560711632995,2.0222169623213904
17138221,1990051,39,26,1,0.0,0.0,0.0,20.076923076923077,7.17948717948718,20.28205128205128,1.6249761652269477,2.9283459739240003,2.5762740004509985
28454832,1990051,21,2,2,1.0,1.0,1.0,27.095238095238095,12.380952380952381,25.523809523809526,1.6825410918030381,3.0501551287859163,2.7703719545754906
17121841,1990051,48,48,1,0.0,0.0,0.0,17.958333333333332,5.666666666666667,22.0625,1.721847548994348,3.1049100569738,2.7521367113488204
12188217,1990051,9,1,12,1.752715278979705,3.418295834054489,2.94770277922009,30.77777777777778,21.444444444444443,7.777777777777778,1.1945370116906986,1.9121573682517143,1.5280888509069979
11663039,1990051,11,1,36,2.9771097243856914,4.926733681937769,4.754887502163471,23.363636363636363,9.727272727272727,29.09090909090909,1.5395912903557438,2.7804277739162173,2.58483717993834
40104902,1990051,26,4,37,2.592978659699892,4.810672622327236,4.623516641218015,23.5,10.26923076923077,21.96153846153846,1.4879758308301154,2.7577306932579444,2.4397900374321027
70133832,1990051,14,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,28.428571428571427,16.857142857142858,14.0,1.263020902413178,2.2844989879789814,1.954140266428254
2010057,1990051,7,2,15,2.739572261986723,3.773557262275185,3.906890595608518,35.714285714285715,28.571428571428573,3.0,0.560275442126766,0.9491223128249606,0.6174182992696231
13371594,1990051,12,3,12,2.0,3.418295834054489,3.0,27.083333333333332,16.75,12.25,1.1311740790711802,1.943141259310999,1.5704062470623157
11143503,1990051,12,1,5,0.7219280948873623,1.9219280948873623,1.9219280948873623,26.416666666666668,15.583333333333334,8.916666666666666,1.1396466216715824,2.052897171908207,1.6462714855994331
67216722,1990051,5,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,32.4,23.0,8.4,0.5185957319399784,1.1621345244654473,0.924703328243603
12622549,1990051,32,18,10,2.0,3.321928094887362,2.0,21.90625,8.5,21.375,1.680593773295135,2.9637405423724053,2.7041159419515037
14431830,1990051,24,4,23,1.9075169719509488,4.316827716832515,4.011365041826378,24.583333333333332,11.083333333333334,23.041666666666668,1.7115209509975255,2.9645921324536992,2.6819215978789708
1771735,1990051,28,4,53,3.6118373950396614,5.09566054882118,5.3219280948873635,23.464285714285715,9.678571428571429,25.464285714285715,1.6372998021815095,2.996550452190644,2.7114766591077535
48130392,1990051,27,11,2,1.0,1.0,1.0,23.22222222222222,9.88888888888889,22.14814814814815,1.7397282009444552,3.060748971553306,2.7456496700814577
12789847,1990051,30,5,27,1.7843151288554941,4.606739354015323,4.247927513443588,22.9,9.4,21.333333333333332,1.6500799358540803,2.8787677666819778,2.580972975139198
74755542,1990051,18,3,1,0.0,0.0,0.0,24.055555555555557,13.222222222222221,15.055555555555555,1.639913799639522,2.8084020260850417,2.4752091598376977
44357082,1990051,20,5,9,2.2516291673878226,2.94770277922009,2.584962500721156,22.65,10.75,24.65,1.5491722266188694,2.7676012291181222,2.4931523222395344
68750812,1990051,8,1,10,2.2516291673878226,3.121928094887362,2.584962500721156,26.5,17.875,9.125,1.387013332306182,2.4186130927630054,2.175929324933281
10637910,1990051,12,1,67,2.8742277151111466,5.75631475012697,4.9837880587523955,27.083333333333332,16.916666666666668,7.666666666666667,1.0583217694785845,1.7483063496382922,1.4050905754996161
24055652,1990051,21,2,44,1.9746017527145812,4.879664004902593,4.0,27.095238095238095,12.380952380952381,23.523809523809526,1.6361314845309156,2.865409223790555,2.6275148117183478
4463973,1990051,8,6,18,2.950212064914748,4.169925001442313,3.8073549220576055,26.5,17.25,8.125,1.2996904701153162,2.2876134794436362,2.0231302722662248
7248741,1990051,17,2,4,1.584962500721156,2.0,1.584962500721156,27.352941176470587,10.823529411764707,30.352941176470587,1.8753392080100844,3.3558823158663884,3.125495113336874
75420262,1990051,11,1,43,2.655066350584169,5.036616208140156,4.82516405232236,23.363636363636363,9.727272727272727,28.454545454545453,1.5688679607013365,2.770438453352364,2.578448402651168
28814572,1990051,12,1,9,1.5,3.169925001442312,2.0,27.083333333333332,16.916666666666668,12.5,1.1728407457378467,1.963838828695347,1.653739580395649
74510322,1990051,25,4,71,3.1779075950010913,5.469963140540025,5.800704882778696,23.84,9.24,27.16,1.736427614805985,3.141034069393742,2.8393255219395384
53000052,1990051,14,4,3,1.0,1.584962500721156,1.0,30.571428571428573,16.428571428571427,13.142857142857142,1.2191309453156616,2.211503117742916,1.9544700259772847
10408052,1990051,12,6,14,2.4116022179746714,3.8073549220576055,3.7004397181410926,26.416666666666668,15.166666666666666,8.166666666666666,0.99884044474764,1.8957782696440202,1.4980621836616226
11429748,1990051,11,1,125,2.941984358359771,5.987354184471709,5.508132025833403,23.363636363636363,9.727272727272727,21.0,1.5427845054490092,2.6840077282313137,2.5163604050592556
14611708,1990051,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,23.363636363636363,9.727272727272727,31.90909090909091,1.7267561894767618,3.017228281829891,2.8730121800694595
