member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37921282,484784,6,9,27,1.3709505944546687,4.6808134280893965,2.321928094887362,10.5,311.8333333333333,10.166666666666666,2.2520631195838217,2.9798796143739046,2.4869116044323065
126560522,484784,10,7,22,2.952819531114783,4.459431618637295,4.0,11.9,139.3,43.5,1.8082527269838269,3.0480121722235927,2.734122615041522
57282572,484784,3,16,12,2.2359263506290326,3.584962500721156,2.8073549220576046,12.0,405.0,15.666666666666666,2.557780143874815,3.2380729570456652,3.111796784897976
9478158,484784,5,12,2,1.0,1.0,1.0,9.8,264.0,7.8,1.637500990018922,2.323492687940748,1.91397112166619
8691986,484784,15,126,5,2.321928094887362,2.321928094887362,2.321928094887362,9.6,122.73333333333333,35.53333333333333,2.018321328209062,3.4570525510287546,2.8627178454747795
2507671,484784,5,39,9,2.321928094887362,3.169925001442312,2.321928094887362,9.8,258.6,6.4,1.3731153710414499,1.889507687652285,1.6495855026887178
3415066,484784,24,1187,2,1.0,1.0,1.0,7.375,48.416666666666664,29.625,2.004500845698102,3.3050251635348413,2.7895408696924107
77459882,484784,1,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,4.0,76.0,3.0,0.0,1.584962500721156,0.0
6348970,484784,10,6,295,4.06863162460996,6.921750713567816,7.141576253623033,11.9,139.4,16.2,1.6966715176343095,2.801780262730541,2.419964989679218
7559854,484784,10,1,65,3.634105097391617,5.899290889951535,5.717850465126429,11.9,139.9,39.2,1.7401241703561436,2.904026245092169,2.5623375685288785
84284462,484784,10,26,2,1.0,1.0,1.0,11.9,137.4,45.5,2.0035346800953056,3.3939553340873223,3.0341226150415217
10051760,484784,5,56,3,1.0,1.584962500721156,1.0,9.8,255.2,7.6,1.637500990018922,2.2065001877965162,1.91397112166619
8429233,484784,3,203,1,0.0,0.0,0.0,12.0,409.6666666666667,41.333333333333336,2.0485514189325227,3.9271565421979506,3.8231797458044987
141193522,484784,6,26,19,2.3685225277282065,4.142664355548851,3.277613436819116,10.5,309.0,11.5,2.085801130704899,3.069571126463996,2.3276307141103474
14615091,484784,2,19,45,4.0407754684868245,5.269630874107452,5.044394119358456,3.0,39.5,50.0,1.1428002694811539,3.9545258802058822,2.123963756721794
56772662,484784,9,26,22,2.865576855207249,4.277613436819114,4.247927513443588,6.333333333333333,171.44444444444446,17.22222222222222,1.6272994915026566,2.540586014188711,2.1598175091294682
72556342,484784,6,12,3,1.0,1.584962500721156,1.0,8.666666666666666,232.66666666666666,6.833333333333333,1.3645841583491016,2.1029105732839564,1.594975934721825
26844352,484784,4,76,3,0.0,1.584962500721156,0.0,2.75,9.0,38.0,2.0743316504759504,3.996509389144205,3.1535624319223516
178117442,484784,10,2,5,1.0,2.321928094887362,1.0,11.9,139.8,45.2,2.0035346800953056,3.2617625245985864,3.0341226150415217
9980869,484784,3,16,100,2.280077401590319,6.503856189774738,6.221611723969907,12.0,472.0,8.333333333333334,1.2885256184024163,1.7592044789397046,1.7493091711478626
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.5,279.5,13.5,2.0935668695117062,3.292122698712537,2.4869116044323065
5687247,484784,6,128,15,2.75,3.906890595608518,3.0,10.5,292.0,12.166666666666666,2.022221551992933,3.1088667531207173,2.373899620246867
3613138,484784,3,2,23,3.8077635764171953,4.436605434317882,4.08746284125034,12.0,409.6666666666667,12.0,2.0338344019454273,2.95419197918009,2.685094145167064
3548115,484784,2,3,97,2.2856005389623077,6.324089259690608,4.247927513443588,3.0,47.5,24.0,2.0203877342434122,3.427296687414304,2.522197059679228
38945492,484784,10,5,3,1.0,0.9182958340544896,1.0,11.9,139.5,45.4,2.0035346800953056,3.4021257506818734,3.0341226150415217
7888086,484784,10,7,2,1.0,1.0,1.0,11.9,139.3,45.5,2.0035346800953056,3.3939553340873223,3.0341226150415217
7922665,484784,6,201,13,2.75,3.7004397181410926,3.0,10.5,279.8333333333333,12.5,2.022221551992933,3.1432752326986217,2.373899620246867
4545386,484784,10,32,16,2.1920058354921066,3.875,3.7004397181410926,11.9,136.8,44.1,1.8843340965460946,3.1064553340873227,2.764078643227412
114018802,484784,10,1,40,0.8658566174572235,5.221928094887364,3.459431618637298,11.9,139.9,41.7,2.016949018349583,2.971762524598586,2.7881794531777917
