member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7742692,16621602,3,3,14,2.2516291673878226,3.6644977792004623,2.584962500721156,7.0,18.0,36.333333333333336,2.9504807180606556,4.855976820411223,4.36770293340759
185553860,16621602,5,7,6,1.0,2.2516291673878226,1.0,6.6,11.8,22.8,2.153621159197231,4.052621423876521,3.128735436317094
119902342,16621602,2,2,2,1.0,1.0,1.0,7.5,21.5,42.0,1.3911259863548096,5.116413786118743,3.314678310039805
186840650,16621602,4,1,26,0.8112781244591328,4.5465935642949376,2.0,7.25,13.5,13.0,1.7303885422075338,3.2889832771658494,2.438721875540867
2654219,16621602,4,1,18,2.584962500721156,4.058813890331201,3.584962500721156,7.25,13.5,15.0,1.286967448142028,3.410928195656784,2.042481250360578
183240076,16621602,4,2,16,1.8910611120726526,4.0,3.169925001442312,6.25,13.75,16.75,2.2694754271606783,3.5196025997116953,2.887666746665219
77697422,16621602,5,11,42,4.035273502696888,4.812209613812088,4.888789679422001,6.2,11.6,18.4,1.9135595637745806,3.598755177779446,2.7598563243043848
12172530,16621602,1,4,10,2.251629167387823,2.9219280948873623,2.584962500721156,13.0,41.0,23.0,1.836591668108979,4.523561956057013,3.169925001442312
20062931,16621602,2,6,34,3.4193819456463714,4.910992253015045,4.058813890331201,8.5,21.5,19.5,1.8638263900908156,4.261780978028506,3.169925001442312
87618452,16621602,3,2,44,2.979576983376101,5.232158891364568,5.044394119358456,7.0,18.333333333333332,26.333333333333332,2.707831446064563,4.333423116356521,3.5478923938618236
186084853,16621602,2,2,61,0.9456603046006402,5.709265616180474,3.459431618637298,7.5,21.5,12.5,1.4182958340544896,2.7617809780285065,2.084962500721156
4542005,16621602,3,3,5,2.321928094887362,2.321928094887362,2.321928094887362,8.0,16.0,14.666666666666666,1.7425509267272108,3.6151633503147917,2.7799500009615414
10354585,16621602,7,5,5,1.5,2.321928094887362,2.0,5.428571428571429,9.428571428571429,19.428571428571427,2.0687278575637387,3.787819469538632,2.876504325416449
78717692,16621602,13,41,23,1.836591668108979,4.523561956057013,3.169925001442312,3.4615384615384617,3.769230769230769,21.76923076923077,2.0763369925566115,3.6732265430960527,2.899859223557084
