member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,85362,23,23,17,2.855388542207534,4.08746284125034,3.584962500721156,83.3913043478261,15.695652173913043,10.478260869565217,0.9675354726619101,2.288327422225501,1.4641405058184949
63526402,85362,36,1,5,0.0,2.321928094887362,1.0,80.5,12.583333333333334,13.305555555555555,0.9527991184899807,2.2125486490921364,1.426342717558268
4476420,85362,34,11,1,0.0,0.0,0.0,81.79411764705883,14.058823529411764,8.382352941176471,0.9223018414173785,2.0747192518839155,1.2066390847326327
123516932,85362,36,2,54,2.794653473544342,5.229618465559759,4.169925001442313,80.5,12.555555555555555,11.944444444444445,0.8751698553359714,2.131779472129014,1.3382892452959814
99734022,85362,36,2,30,2.939829017466402,4.706890595608519,4.08746284125034,79.83333333333333,13.805555555555555,7.333333333333333,0.8171787108534575,1.928292401921271,1.0538407233238658
8265734,85362,79,8,1,0.0,0.0,0.0,72.24050632911393,9.455696202531646,8.151898734177216,1.0367882631172776,2.1704046968651776,1.3701790455306984
127788552,85362,9,1,6,0.0,2.584962500721156,0.0,95.55555555555556,20.555555555555557,11.222222222222221,0.9079977538525318,2.192277768019818,1.3216464181453267
14598662,85362,55,2,2,0.0,1.0,0.0,75.0,11.272727272727273,10.0,1.0956255690898034,2.3945039369908097,1.5485678567938004
101331462,85362,60,10,1,0.0,0.0,0.0,73.03333333333333,9.666666666666666,11.8,1.0554617047894654,2.337635390125123,1.518536181604465
14086157,85362,100,33,9,1.0,2.94770277922009,1.0,64.22,9.73,9.29,1.0235986878385652,2.123660155881037,1.3968951966834104
3448848,85362,44,3,1,0.0,0.0,0.0,83.0,11.318181818181818,8.477272727272727,1.0912628411567884,2.2231765163086523,1.3622074910369455
126240792,85362,85,5,1,0.0,0.0,0.0,66.25882352941177,10.905882352941177,9.364705882352942,1.01993125470582,2.1765228038518534,1.387212335573071
25650712,85362,31,1,96,1.6869548820048255,6.347932422573624,4.969815782426809,91.45161290322581,13.483870967741936,8.580645161290322,1.0583707626093448,2.0166936199742045,1.3143748697327995
157981722,85362,36,1,2,0.0,1.0,0.0,80.5,12.583333333333334,13.38888888888889,0.9527991184899807,2.2492688739501188,1.4541204953360458
132127772,85362,80,3,10,1.0,3.121928094887362,1.0,67.0,11.6875,8.4125,1.0026927201527331,2.057901698138321,1.3181838947858104
14019613,85362,94,4,32,2.005977711423774,4.875,3.8073549220576055,70.94680851063829,8.97872340425532,9.72340425531915,1.0451955163042614,2.1655212507853,1.430707238596162
4575773,85362,48,7,1,0.0,0.0,0.0,85.70833333333333,11.458333333333334,10.791666666666666,1.2600512991938846,2.436016898712951,1.722627041258993
23188511,85362,29,2,9,2.4056390622295662,3.169925001442312,3.0,68.86206896551724,16.862068965517242,6.448275862068965,0.7594210201954958,1.8103762891895039,0.9766743515704818
173018142,85362,40,2,4,0.9182958340544896,2.0,1.584962500721156,81.875,11.0,8.95,1.033387685352857,2.23507175570528,1.4113839626334068
101743652,85362,80,5,26,2.058813890331201,4.623516641218014,3.169925001442312,71.1625,9.5,9.4375,0.9584534076150776,2.112603012774344,1.324060429462563
131014182,85362,34,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,81.79411764705883,14.352941176470589,8.058823529411764,0.8952931404157759,1.969279178333293,1.1600225405937752
7173158,85362,40,5,52,2.3516441151533924,5.570538035407183,4.058813890331201,81.875,10.925,7.75,0.9975539783253845,2.1458083048201004,1.3495376778931558
3308586,85362,99,30,25,2.725480556997868,4.643856189774723,3.169925001442312,69.75757575757575,8.646464646464647,9.656565656565656,0.990245022436239,2.0986279877153384,1.3852624632526611
8378410,85362,29,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,85.65517241379311,13.344827586206897,6.896551724137931,0.8772253953972713,1.964166301408909,1.2118185018275298
9520175,85362,34,8,2,1.0,1.0,1.0,81.79411764705883,14.147058823529411,8.352941176470589,0.8928900767114962,2.045307487178033,1.1772273200267502
18232371,85362,48,1,2,1.0,1.0,1.0,85.70833333333333,11.583333333333334,10.770833333333334,1.2392179658605513,2.415183565379618,1.701793707925659
