member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85138952,1977731,95,89,2,1.0,1.0,1.0,63.27368421052632,61.36842105263158,4.368421052631579,0.8145157220060489,1.4965913784382627,0.9353646028867705
6718475,1977731,39,32,4,1.584962500721156,2.0,1.584962500721156,75.35897435897436,69.92307692307692,4.076923076923077,0.8239025886188835,1.563552711812433,0.8883457510367009
7856655,1977731,56,100,2,0.0,1.0,0.0,73.48214285714286,73.60714285714286,4.785714285714286,0.8061807582974178,1.53063496618786,0.9351099299510156
99971602,1977731,38,4,1,0.0,0.0,0.0,74.73684210526316,58.05263157894737,4.052631578947368,0.9505814221448465,1.591238134586163,1.1028557551648717
73018392,1977731,79,99,10,1.0,3.321928094887362,1.0,66.88607594936708,66.60759493670886,4.7215189873417724,0.934101659365234,1.61100367539274,1.0794262629559754
51695132,1977731,59,33,2,0.0,1.0,0.0,70.54237288135593,59.779661016949156,4.3559322033898304,0.9448712610513917,1.6650763773044628,1.051900845599437
49810462,1977731,39,17,1,0.0,0.0,0.0,75.35897435897436,70.3076923076923,4.153846153846154,0.8645426527399388,1.6148347630944844,0.9289858151577561
65544222,1977731,96,37,9,1.4591479170272446,3.169925001442312,2.584962500721156,61.21875,60.802083333333336,4.572916666666667,0.8177414479883409,1.5303174209531543,0.9403611955575212
96602142,1977731,38,9,4,1.0,2.0,1.0,74.73684210526316,57.921052631578945,3.973684210526316,0.9242656326711624,1.5386065556387947,1.0765399656911876
21026851,1977731,86,59,2,0.0,1.0,0.0,65.70930232558139,59.63953488372093,4.441860465116279,0.8126411685377323,1.4895275041230704,0.9461370253245758
98045992,1977731,86,93,2,1.0,1.0,1.0,65.19767441860465,62.848837209302324,4.534883720930233,0.8696980359285288,1.5301304471036488,1.0031938927153725
58981422,1977731,86,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,65.33720930232558,67.11627906976744,4.267441860465116,0.7619310381685469,1.4279000112844762,0.8781370612948669
36128302,1977731,69,113,4,0.0,2.0,0.0,69.4927536231884,73.31884057971014,4.0,0.7696060049387418,1.370606125058822,0.8773345083869448
91836472,1977731,62,92,1,0.0,0.0,0.0,64.53225806451613,72.12903225806451,3.8870967741935485,0.8601469123867358,1.4452168388519464,0.9660036272407172
14622776,1977731,52,62,4,0.8112781244591328,2.0,2.0,71.13461538461539,60.25,3.826923076923077,0.865076908716596,1.456340985704546,0.9663147826759566
