member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74526752,1481631,7,99,6,0.9182958340544896,2.584962500721156,1.584962500721156,4.857142857142857,14.571428571428571,17.0,1.872870053521601,3.337039740147278,2.4458871023441837
62658242,1481631,2,87,1,0.0,0.0,0.0,2.0,8.5,2.0,0.4591479170272448,0.792481250360578,0.792481250360578
23395491,1481631,6,2,14,1.5,3.8073549220576055,2.0,5.5,30.666666666666668,11.0,1.414601790036479,2.81120914759784,1.943629682961998
123783812,1481631,8,6,4,1.584962500721156,2.0,1.584962500721156,4.25,28.875,15.375,1.680427963498068,3.1180300852190124,2.2651512145511608
72978242,1481631,5,2,29,2.2588718484453603,4.720049960644813,4.321928094887363,6.2,30.0,6.0,0.8006516669551292,2.312448484844215,1.0339850002884625
101227332,1481631,5,35,3,0.0,1.584962500721156,0.0,6.2,23.4,11.2,1.252426036644201,2.939465976828946,1.8983706192659349
10988489,1481631,5,8,3,0.0,1.584962500721156,0.0,6.2,28.8,11.2,1.252426036644201,2.939465976828946,1.8983706192659349
85521802,1481631,2,9,1,0.0,0.0,0.0,2.0,47.5,2.0,0.4591479170272448,0.792481250360578,0.792481250360578
14615091,1481631,2,15,45,4.0407754684868245,5.269630874107452,5.044394119358456,7.5,52.5,5.0,1.2516291673878228,2.292481250360578,1.584962500721156
119607732,1481631,2,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,2.0,48.0,1.0,0.0,0.0,0.0
15233331,1481631,3,34,21,3.725480556997868,4.39231742277876,4.169925001442313,7.0,35.666666666666664,8.0,1.3344194449252154,2.797439140926254,1.723308333814104
16109721,1481631,1,36,2,1.0,1.0,1.0,8.0,6.0,4.0,1.584962500721156,2.0,1.584962500721156
