member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19694851,1511236,16,2,2,1.0,1.0,0.0,20.9375,73.6875,15.0625,2.5150260129650768,3.366175379466563,2.6110564407325185
14326278,1511236,11,1,13,2.1556390622295662,3.7004397181410926,2.8073549220576046,21.09090909090909,74.27272727272727,13.818181818181818,2.472359599624045,3.151946499318231,2.319474628123466
9996171,1511236,25,68,8,2.321928094887362,3.0,2.0,17.96,61.56,12.72,2.200258226528391,3.0004107351240186,2.226442942833149
2236045,1511236,15,121,6,2.0,2.2516291673878226,1.584962500721156,21.333333333333332,81.2,14.466666666666667,2.46370237939681,3.2685822542555685,2.433041129422018
12190223,1511236,13,14,8,2.8073549220576046,3.0,2.584962500721156,18.307692307692307,69.23076923076923,11.384615384615385,2.096438010767274,2.949490560958107,2.1538190566560287
13659921,1511236,12,3,6,1.0,2.584962500721156,0.0,21.5,79.66666666666667,13.083333333333334,2.402485731326425,3.0486197318068573,2.408878194344741
20339351,1511236,25,6,3,1.584962500721156,1.584962500721156,1.0,17.96,65.44,12.0,2.1660476670793947,2.930932220994419,2.1080686222130427
4088347,1511236,11,12,34,3.5585186130489057,4.910992253015045,4.321928094887363,21.09090909090909,73.27272727272727,11.909090909090908,2.3448250950041056,3.041896268875144,2.181786157866216
7797021,1511236,20,65,12,3.2776134368191165,3.584962500721156,3.321928094887362,19.35,64.9,13.95,2.2577597281861808,3.1048430556470326,2.3084610237249525
9218595,1511236,24,137,36,3.2359263506290334,4.947702779220087,3.7004397181410926,18.375,62.333333333333336,12.5,2.2703639477601407,3.0146696756698064,2.2310665147253665
9663780,1511236,11,22,2,1.0,1.0,0.0,21.09090909090909,95.36363636363636,17.454545454545453,2.6731626277789924,3.603344931817333,2.825507222004676
13383081,1511236,20,27,21,2.7395722619867224,3.916126946588283,3.8073549220576055,18.0,64.8,10.85,2.145843263589892,2.8743603443634127,2.0145738112275025
9721387,1511236,29,258,17,3.180832987205441,3.969815782426811,3.584962500721156,16.517241379310345,50.10344827586207,12.344827586206897,2.15052669382,2.9507082871538923,2.088550488497836
2471595,1511236,12,122,1,0.0,0.0,0.0,21.5,69.75,13.5,2.485819064659758,3.26403327353362,2.408878194344741
3334201,1511236,12,30,20,3.452819531114783,4.321928094887363,3.906890595608518,21.5,77.41666666666667,11.916666666666666,2.1980841037335264,2.903872598959673,2.083303978044031
9711676,1511236,23,45,4,1.584962500721156,2.0,1.0,18.82608695652174,67.56521739130434,13.73913043478261,2.383701105361804,3.1669714511590494,2.4200466769925533
7662144,1511236,24,43,18,2.8073549220576046,3.614369445886757,2.584962500721156,18.375,66.25,13.25,2.288221090617283,3.0702252312253613,2.2775447321178635
10934082,1511236,11,26,22,3.121928094887362,4.459431618637295,3.169925001442312,21.09090909090909,95.0,15.636363636363637,2.4802600736983234,3.2888511483048517,2.5373322218735566
18244291,1511236,16,32,4,1.584962500721156,2.0,1.0,20.9375,71.8125,14.9375,2.4784658566700046,3.303675379466563,2.5485564407325185
11013316,1511236,9,7,3,0.0,1.584962500721156,0.0,20.88888888888889,73.33333333333333,10.666666666666666,2.395345483074134,3.0055801297018068,2.473631349151352
8840408,1511236,22,148,17,2.835237745312118,4.08746284125034,3.7004397181410926,18.90909090909091,60.86363636363637,11.772727272727273,2.2021862227854148,2.902905208578307,2.095199329162566
13587290,1511236,18,26,26,2.6464393446710153,4.176992007585829,3.169925001442312,20.5,78.44444444444444,11.944444444444445,2.3428706824345222,2.9826851930198153,2.1795879186386933
14307421,1511236,6,2,4,1.0,2.0,0.0,18.833333333333332,81.83333333333333,14.333333333333334,2.832246737948836,3.4772482396292563,2.980695086518073
9808226,1511236,22,69,10,2.321928094887362,3.121928094887362,2.0,19.136363636363637,68.9090909090909,13.727272727272727,2.3309456775953494,3.123564330989581,2.367095957732162
22743141,1511236,9,1,3,0.9182958340544896,1.584962500721156,1.0,20.88888888888889,74.0,10.666666666666666,2.293312612623635,3.005580129701807,2.362520238040241
7480679,1511236,24,37,4,2.0,2.0,1.584962500721156,17.75,62.75,12.375,2.224130412566341,3.0009180642968762,2.147157939745157
8502388,1511236,6,54,21,3.0957952550009344,4.070656113151928,3.321928094887362,18.833333333333332,73.16666666666667,11.5,2.4829475287820135,3.1321388874372684,2.4270404040368456
10441465,1511236,21,101,15,3.169925001442312,3.906890595608518,3.0,17.952380952380953,63.95238095238095,12.761904761904763,2.206982331552838,3.025246687942636,2.1807059504627406
11751418,1511236,22,86,7,2.321928094887362,2.5216406363433186,2.0,19.136363636363637,68.13636363636364,13.863636363636363,2.3309456775953494,3.1508501245597644,2.367095957732162
10050685,1511236,19,146,28,2.822181958642873,4.63753751126605,4.0,20.05263157894737,68.73684210526316,11.631578947368421,2.3580676101003766,2.9593572616145503,2.157235265139997
