member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37322912,18223630,14,115,2,0.0,1.0,0.0,5.857142857142857,8.642857142857142,10.857142857142858,1.3014533339241967,2.6279159678054316,1.9183857233014276
86930592,18223630,12,21,45,3.384183719779189,5.055153441787381,4.321928094887363,6.583333333333333,14.416666666666666,8.666666666666666,1.1042667045365342,2.512558967230625,1.7458757942176222
46160572,18223630,3,33,2,0.0,1.0,0.0,8.333333333333334,45.666666666666664,2.0,0.5283208335737187,0.861654166907052,0.5283208335737187
4147816,18223630,5,6,5,2.0,2.321928094887362,2.0,10.0,31.6,12.0,1.0453109425912595,2.0754163073349483,1.6258566033889934
187781418,18223630,2,1,7,0.0,2.8073549220576046,0.0,13.0,68.0,23.5,1.6920918598895944,3.0275767208936903,2.1609640474436813
188041069,18223630,5,1,2,0.0,1.0,1.0,10.0,32.6,12.6,1.4453109425912598,2.339801926312421,1.8258566033889934
187618862,18223630,4,1,3,1.0,1.584962500721156,1.0,10.75,36.75,21.0,1.6171251862905858,3.4959552226725163,2.7257100698050385
183852112,18223630,9,13,1,0.0,0.0,0.0,7.666666666666667,21.22222222222222,13.333333333333334,1.3127217025408233,2.8681715139751254,2.2089022447466746
60399282,18223630,5,3,16,2.2359263506290326,4.0,2.8073549220576046,9.8,32.8,15.0,1.8017353874203206,3.0368872917464698,2.376834103821687
119301012,18223630,10,8,10,1.8423709931771088,3.321928094887362,2.8073549220576046,7.4,18.3,11.9,1.3644178326759573,2.537613831346883,1.965772778138362
187496373,18223630,5,2,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,10.0,30.8,17.8,1.3646578950818768,2.893849543572062,2.2530820717209723
78752632,18223630,7,3,27,1.2419460322060458,4.606739354015323,3.773557262275185,8.857142857142858,23.142857142857142,12.571428571428571,1.367507041523052,2.6385483825135134,2.0152232772064123
147915482,18223630,2,9,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,74.0,2.0,0.0,1.0,0.0
5790587,18223630,8,2,14,2.197159723424149,3.8073549220576055,3.169925001442312,8.375,22.875,14.75,1.4297780563491813,2.960532576103895,2.262814078007065
141532572,18223630,5,18,4,1.584962500721156,2.0,1.584962500721156,9.8,29.8,17.4,1.9319281574018958,3.43688729174647,2.621312588088977
