member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4250882,987818,5,11,24,2.469670487371862,4.501629167387823,3.7004397181410926,8.4,142.0,6.2,0.6597589881390797,1.7076895058341033,1.0
8117474,987818,7,72,6,0.8112781244591328,2.584962500721156,2.0,8.714285714285714,125.28571428571429,2.142857142857143,0.42857142857142855,0.9649839288804954,0.42857142857142855
8619205,987818,5,17,22,1.2987949406953985,4.368522527728205,3.0,8.4,140.8,6.6,0.8939340974743724,1.734310833766027,1.1400879436282185
10568647,987818,11,17,3,1.0,1.584962500721156,1.0,6.818181818181818,87.72727272727273,6.636363636363637,0.8168529649778145,1.7840944724799543,1.2454945198310083
3809415,987818,5,3,1,0.0,0.0,0.0,8.4,143.6,10.8,1.1536930856134522,2.6080153393116676,1.7400879436282186
4519177,987818,11,625,3,0.0,1.584962500721156,0.0,6.818181818181818,32.45454545454545,6.636363636363637,0.9077620558869054,1.7840944724799543,1.3364036107400994
9485354,987818,10,48,2,1.0,1.0,1.0,7.3,93.2,6.6,0.6579743552526394,1.7210001698000652,1.0700439718141093
3228851,987818,3,2,8,2.4056390622295662,3.0,3.0,10.0,216.33333333333334,2.3333333333333335,0.3333333333333333,1.0566416671474375,0.3333333333333333
2947892,987818,7,12,3,0.0,1.584962500721156,0.0,8.714285714285714,133.85714285714286,2.5714285714285716,0.5444683034941619,1.1078410717376383,0.7142857142857143
6926616,987818,8,7,1,0.0,0.0,0.0,7.875,118.0,3.5,0.7771146483360873,1.542481250360578,1.0
7937626,987818,7,6,1,0.0,0.0,0.0,8.714285714285714,134.71428571428572,2.857142857142857,0.5444683034941619,1.334264286126375,0.7142857142857143
7752091,987818,7,162,2,1.0,1.0,1.0,8.714285714285714,112.42857142857143,2.7142857142857144,0.401611160637019,1.1914071432692321,0.5714285714285714
