member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7385282,3142922,4,39,2,0.0,1.0,0.0,9.5,71.25,18.75,1.574842961492274,3.2601993264436624,1.8729632740824185
45533922,3142922,9,47,2,1.0,1.0,1.0,7.777777777777778,26.333333333333332,11.11111111111111,1.0821453684852116,2.6587232983693445,1.3204633910120482
48283812,3142922,7,26,5,1.0,2.321928094887362,1.0,7.714285714285714,33.42857142857143,13.857142857142858,1.2173948953293636,2.939633606396746,1.3877493596665889
12084422,3142922,4,1,7,1.0,2.8073549220576046,1.0,8.25,44.0,7.75,1.4323207542362417,2.665487074221553,1.5323207542362418
46459592,3142922,9,3,3,0.0,1.584962500721156,0.0,7.666666666666667,41.44444444444444,12.88888888888889,1.727407026491612,3.069032381616883,1.9657250490184488
31458122,3142922,11,30,52,1.7924812503605778,5.508132025833403,2.584962500721156,7.181818181818182,36.18181818181818,5.818181818181818,1.0483445060661347,2.18230365092835,1.1712882290098576
22327691,3142922,5,5,4,1.584962500721156,2.0,1.584962500721156,9.6,46.2,14.0,1.126541035860486,2.555552579988171,1.4983706192659347
13432492,3142922,7,105,12,2.584962500721156,3.584962500721156,2.584962500721156,8.285714285714286,34.142857142857146,11.857142857142858,1.022049402235107,2.526379070792767,1.3284582883410399
34103722,3142922,6,13,10,2.5216406363433186,3.321928094887362,2.8073549220576046,9.5,54.333333333333336,13.833333333333334,1.3696112800039308,2.824614650230528,1.6794692661751383
9674463,3142922,4,6,10,0.0,2.9219280948873623,0.0,10.0,60.0,17.0,1.428602336311985,2.944440724985214,1.7267226489021295
35308052,3142922,7,13,2,0.0,1.0,0.0,8.142857142857142,52.42857142857143,12.285714285714286,1.4003757401063919,2.623246485808859,1.6659682996817122
20895001,3142922,8,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.375,44.125,11.75,1.4257468728791964,2.6184609876728953,1.6105213148885544
7252031,3142922,4,10,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,8.25,41.75,6.0,0.9804820237218406,2.415487074221553,1.0804820237218404
10852159,3142922,13,137,9,1.9219280948873623,2.94770277922009,2.321928094887362,6.538461538461538,23.23076923076923,9.846153846153847,1.1699767418660232,2.552344557764644,1.3041969113076797
