member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147435872,211654,7,7,3,0.0,1.584962500721156,0.0,8.285714285714286,192.42857142857142,50.714285714285715,1.3658332920522471,3.118618317044232,2.2206195339760986
2147204,211654,6,1,10,0.0,3.321928094887362,1.0,7.666666666666667,224.0,18.166666666666668,1.8703717477027073,3.1034938508105063,2.2981554039783902
6788741,211654,2,14,14,2.5219280948873624,3.6644977792004623,3.321928094887362,9.0,653.5,41.5,2.2520308830742963,4.12732044530861,3.4410209141309123
116078532,211654,7,12,1,0.0,0.0,0.0,8.285714285714286,191.71428571428572,51.0,1.3658332920522471,3.345041531432969,2.2206195339760986
6218632,211654,16,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,5.625,6.5625,21.9375,1.0308767385372688,2.6836633638154117,1.6288149125943163
70771592,211654,7,8,2,0.0,1.0,0.0,8.285714285714286,192.28571428571428,50.857142857142854,1.3658332920522471,3.202184388575826,2.2206195339760986
86700812,211654,6,1,5,1.584962500721156,2.321928094887362,1.584962500721156,7.666666666666667,224.0,19.0,1.606211330915848,3.270160517477173,2.2006616538581976
137268012,211654,1,3,11,2.197159723424149,3.459431618637298,3.169925001442312,16.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
852750,211654,6,10,5,0.8112781244591328,2.321928094887362,2.0,7.666666666666667,222.5,19.0,1.7351587269595186,3.270160517477173,2.1314887373117237
7970927,211654,6,17,11,2.321928094887362,3.459431618637298,2.321928094887362,7.666666666666667,221.33333333333334,18.0,1.483383731888147,3.080576596852184,2.0778340548304968
5647416,211654,7,9,14,1.5487949406953985,3.8073549220576055,3.0,8.285714285714286,192.14285714285714,49.142857142857146,1.1445768719529046,2.8011336854247397,1.79204810540467
7698252,211654,7,8,252,3.507976337521738,7.090260501522161,6.662294909570866,8.285714285714286,192.28571428571428,15.142857142857142,0.8646938152634274,2.33214717407266,1.2688631183231178
151077242,211654,7,3,4,0.0,2.0,0.0,8.285714285714286,193.0,50.57142857142857,1.3658332920522471,3.0593272457186833,2.2206195339760986
130150612,211654,6,1,6,1.0,2.584962500721156,1.0,7.666666666666667,224.0,18.833333333333332,1.7037050810360406,3.2263214498382076,2.2981554039783902
96132022,211654,7,1,4,0.0,2.0,0.0,8.285714285714286,193.28571428571428,50.57142857142857,1.3658332920522471,3.0593272457186833,2.2206195339760986
145123192,211654,2,1,5,0.0,2.321928094887362,1.0,9.0,660.0,46.0,3.5129949305179773,4.7986052874651595,4.601984961574593
131278042,211654,6,9,4,1.0,2.0,1.0,7.666666666666667,222.66666666666666,19.166666666666668,1.7037050810360406,3.3238151999584,2.2981554039783902
