member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13969089,1686446,5,2,2,0.0,1.0,0.0,6.2,48.6,12.8,1.315666763655435,2.7471638287718285,1.9753631194101662
14445154,1686446,3,2,4,0.9182958340544896,2.0,1.584962500721156,6.666666666666667,50.0,15.666666666666666,0.7189265498156798,2.15539608991723,1.3739760316291207
13069223,1686446,4,7,1,0.0,0.0,0.0,5.25,42.75,12.75,0.7687688708753823,2.1165470674379225,1.4267226489021296
3968018,1686446,5,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.2,48.2,12.2,1.132007596844537,2.482778209794356,1.6583706192659349
8142706,1686446,9,140,5,1.0,1.3709505944546687,1.0,4.111111111111111,15.88888888888889,9.555555555555555,1.0020300320749982,2.1675036561059247,1.4743481133143992
8564628,1686446,1,3,19,2.5216406363433186,4.142664355548851,2.8073549220576046,9.0,140.0,5.0,1.0,1.3709505944546687,1.0
11640567,1686446,5,5,4,0.9182958340544896,2.0,1.584962500721156,6.2,48.0,12.4,1.132007596844537,2.5471638287718283,1.6583706192659349
13415547,1686446,2,26,1,0.0,0.0,0.0,6.5,73.5,3.0,0.5,0.6854752972273344,0.5
13507996,1686446,5,91,9,2.584962500721156,2.94770277922009,2.584962500721156,6.2,30.8,11.4,0.7986742635112037,2.3576232729278104,1.458370619265935
7937502,1686446,7,3,41,1.1567796494470395,5.095237675297021,3.121928094887362,5.142857142857143,35.857142857142854,4.285714285714286,0.9056928575549466,1.6629402097945885,1.1914071432692321
