member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146450432,574925,7,9,1,0.0,0.0,0.0,9.142857142857142,335.42857142857144,4.285714285714286,0.8438415136583597,1.336931394713763,0.9866986565155026
156384262,574925,3,15,6,2.0,2.584962500721156,2.0,9.333333333333334,769.6666666666666,7.0,1.1073093649624541,2.314494087905832,1.4406426982957872
185417869,574925,7,5,1,0.0,0.0,0.0,9.142857142857142,336.0,4.285714285714286,0.8438415136583597,1.336931394713763,0.9866986565155026
185105430,574925,8,13,1,0.0,0.0,0.0,9.75,304.0,4.0,0.9679820237218406,1.3244356696453183,1.2054820237218404
12467229,574925,7,15,4,1.0,2.0,1.0,9.142857142857142,334.57142857142856,3.857142857142857,0.7009843708012168,1.0512171089994773,0.8438415136583597
184381474,574925,8,26,2,0.0,1.0,0.0,9.75,302.375,3.875,0.9679820237218406,1.1994356696453183,1.2054820237218404
183786104,574925,8,10,2,1.0,1.0,1.0,9.75,304.375,3.875,0.8429820237218406,1.1994356696453183,1.0804820237218404
155575342,574925,7,18,6,1.584962500721156,2.584962500721156,1.584962500721156,9.142857142857142,334.14285714285717,3.5714285714285716,0.6174182992696231,0.9676510374678836,0.760275442126766
178802992,574925,2,6,1,0.0,0.0,0.0,12.0,1162.0,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
7921723,574925,2,2,23,2.692380602454975,4.349648912578752,3.8073549220576055,12.0,1151.0,9.5,1.160964047443681,2.6367786311375925,2.160964047443681
4497611,574925,22,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,5.909090909090909,11.590909090909092,3.409090909090909,0.6681486908210679,1.091428500470488,0.8051929780757328
156617682,574925,3,6,3,1.0,1.584962500721156,1.0,9.333333333333334,772.6666666666666,8.0,1.4406426982957872,2.6478274212391657,1.7739760316291207
183260762,574925,8,23,1,0.0,0.0,0.0,9.75,302.75,4.0,0.9679820237218406,1.3244356696453183,1.2054820237218404
185094874,574925,2,1,4,0.0,1.5,1.0,12.0,1151.5,19.0,2.5071543486711683,4.061603087426969,3.5646415084724836
184770779,574925,7,3,1,0.0,0.0,0.0,9.142857142857142,336.2857142857143,4.285714285714286,0.8438415136583597,1.336931394713763,0.9866986565155026
163763932,574925,8,28,4,1.5,1.5,2.0,9.75,302.125,3.625,0.7804820237218406,1.1369356696453183,0.9554820237218405
185161312,574925,3,2,3,0.0,1.584962500721156,0.0,9.333333333333334,774.0,8.0,1.7739760316291207,2.6478274212391657,2.107309364962454
12392037,574925,8,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.75,304.875,3.5,0.7277410118609202,1.0341946577843981,0.9152410118609202
1417446,574925,7,2,2,1.0,1.0,1.0,9.142857142857142,336.42857142857144,4.142857142857143,0.7009843708012168,1.19407425185662,0.8438415136583597
80391922,574925,8,25,2,1.0,1.0,1.0,9.75,302.5,3.875,0.8429820237218406,1.1994356696453183,1.0804820237218404
173313912,574925,2,23,1,0.0,0.0,0.0,12.0,1153.5,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
182578810,574925,7,4,1,0.0,0.0,0.0,9.142857142857142,336.14285714285717,4.285714285714286,0.8438415136583597,1.336931394713763,0.9866986565155026
184201980,574925,8,13,1,0.0,0.0,0.0,9.75,304.0,4.0,0.9679820237218406,1.3244356696453183,1.2054820237218404
