member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,3723892,9,2,32,3.7192945256669785,5.0,4.700439718141092,10.0,42.888888888888886,18.77777777777778,1.1946002234886495,2.2545180787097983,1.4588092241049964
112293512,3723892,6,22,1,0.0,0.0,0.0,11.333333333333334,21.833333333333332,30.833333333333332,1.6914614070295768,3.0805512977217635,2.2512991066997827
183286287,3723892,4,1,21,0.0,4.39231742277876,1.584962500721156,9.5,64.25,3.5,0.5,1.646240625180289,0.5
11651232,3723892,3,7,8,0.9182958340544896,3.0,1.584962500721156,12.666666666666666,84.66666666666667,2.6666666666666665,0.3333333333333333,1.3333333333333333,0.3333333333333333
45575722,3723892,15,223,4,0.0,2.0,0.0,7.266666666666667,11.066666666666666,16.2,1.2649303247893646,2.6116555484997743,1.6389740158166353
64216492,3723892,5,9,4,2.0,2.0,2.0,11.2,51.8,11.4,1.6380114949670515,2.845130151222419,2.1659445470172116
150262572,3723892,12,5,12,1.1488348542809168,3.4182958340544896,2.8073549220576046,8.583333333333334,34.25,16.583333333333332,1.2422353486254218,2.182857914101755,1.3839441928124676
183375149,3723892,6,2,5,0.0,2.321928094887362,0.0,10.166666666666666,57.833333333333336,26.333333333333332,1.1690727362052733,2.5805512977217635,1.5653862371297933
171254732,3723892,15,26,2,1.0,1.0,1.0,7.266666666666667,25.533333333333335,16.066666666666666,1.198263658122698,2.5235270088406168,1.5723073491499682
106552012,3723892,5,21,1,0.0,0.0,0.0,9.4,21.0,31.6,1.402887283446328,3.1610471762435886,1.878463484555752
65247822,3723892,12,23,134,3.2806390622295662,6.480049451554935,4.0,8.583333333333334,32.166666666666664,5.916666666666667,0.9198378651158506,1.742512410865347,1.1398099701367508
13946322,3723892,5,5,4,1.584962500721156,2.0,1.584962500721156,9.4,24.2,31.0,1.0858947833020967,2.7610471762435886,1.5614709844115209
55524442,3723892,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,11.8,69.0,29.0,1.2561278124459132,2.413002390455218,1.4
21014491,3723892,5,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.2,53.0,10.8,1.573625875989579,2.683659166810898,2.101558928039739
109418852,3723892,5,3,2,1.0,1.0,1.0,11.8,68.8,29.2,1.3731203125901446,2.5299948905994496,1.5169925001442313
7210857,3723892,12,70,3,1.0,1.584962500721156,1.0,8.583333333333334,28.25,16.833333333333332,1.1098911203016477,2.1504363234348283,1.3898099701367508
174316912,3723892,8,5,2,0.0,1.0,0.0,10.5,47.25,24.5,1.383383034528994,2.8104134732913226,1.8865946426149816
174072052,3723892,4,6,2,1.0,1.0,1.0,9.5,63.0,8.25,0.25,2.494319980874979,0.646240625180289
9083254,3723892,4,2,6,0.0,2.584962500721156,0.0,9.5,64.0,7.25,0.5,2.09807935569469,0.896240625180289
