member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,25,392,9,3.0,3.169925001442312,3.0,10.92,53.44,4.76,0.92375768612874,1.245236444704063,1.0919071025487346
12305931,229690,12,3,2,0.0,1.0,0.0,16.75,102.25,9.0,1.7924149710414454,2.3929894681935604,2.1427262552497677
9452302,229690,7,13,1,0.0,0.0,0.0,15.714285714285714,146.28571428571428,3.2857142857142856,1.1549946429601652,1.2966879424358329,1.2264232143887366
12666510,229690,7,1,1,0.0,0.0,0.0,18.285714285714285,168.42857142857142,3.7142857142857144,1.5242750002060446,1.6659682996817122,1.595703571634616
8765969,229690,16,54,3,1.584962500721156,1.584962500721156,1.584962500721156,14.1875,87.125,7.0625,1.370251071986012,1.8831819448500982,1.6329845351422536
12551317,229690,4,2,1,0.0,0.0,0.0,17.0,200.5,3.75,1.396240625180289,1.438721875540867,1.396240625180289
9083415,229690,8,31,1,0.0,0.0,0.0,14.625,161.375,6.75,1.54648228190499,1.8729632740824185,1.7090531677464371
4146853,229690,13,55,4,2.0,2.0,2.0,15.923076923076923,90.84615384615384,8.23076923076923,1.5006907424997957,2.131990278332517,1.8240550048459394
8149160,229690,26,198,2,1.0,1.0,1.0,10.538461538461538,62.26923076923077,4.923076923076923,1.003613159739173,1.3192629276555339,1.165295290912245
9595829,229690,9,181,3,1.584962500721156,1.584962500721156,1.584962500721156,14.777777777777779,118.22222222222223,5.888888888888889,1.1524286950266578,1.4426340214065942,1.296936149107944
2189110,229690,24,258,5,1.5,2.321928094887362,2.0,11.25,61.166666666666664,5.083333333333333,1.0247475897174374,1.3324545010065216,1.1790698984882653
12717367,229690,5,12,1,0.0,0.0,0.0,19.8,226.6,9.8,2.0743716510479837,2.59674123853187,2.334485068394299
8932929,229690,21,66,3,1.584962500721156,1.584962500721156,1.584962500721156,12.142857142857142,76.0952380952381,5.714285714285714,1.1194752215474926,1.510279696110606,1.3196530982379624
11515474,229690,5,19,2,1.0,1.0,1.0,18.4,203.2,3.8,1.3,1.4983706192659347,1.4
3179737,229690,7,74,2,1.0,1.0,1.0,18.285714285714285,158.0,3.5714285714285716,1.3814178573489018,1.5231111568245694,1.4528464287774732
11205467,229690,6,7,1,0.0,0.0,0.0,18.166666666666668,156.83333333333334,3.5,1.180827083453526,1.346135932841805,1.2641604167868594
12533372,229690,5,1,1,0.0,0.0,0.0,21.0,219.0,4.4,1.7339850002884625,1.9323556195543972,1.8339850002884623
1202787,229690,15,104,30,3.286895754518763,4.906890595608519,4.08746284125034,14.666666666666666,90.0,5.666666666666667,1.320469759913316,1.759596368229024,1.547347648164535
3105251,229690,12,25,21,1.505876255604107,4.39231742277876,3.7004397181410926,16.75,100.41666666666667,7.416666666666667,1.6669252830744365,2.1102963496286637,1.8343562787380094
8027753,229690,12,13,3,1.0,1.584962500721156,1.0,16.75,101.41666666666667,8.916666666666666,1.7090816377081122,2.344242593133464,2.059392921916434
3488362,229690,2,89,2,1.0,1.0,1.0,16.5,105.5,1.5,0.5,0.5,0.5
10055915,229690,13,45,3,1.584962500721156,1.584962500721156,1.584962500721156,15.923076923076923,91.61538461538461,8.307692307692308,1.5326167039827838,2.1639162398155056,1.8559809663289275
10868331,229690,12,1,1,0.0,0.0,0.0,16.75,102.41666666666667,9.083333333333334,1.7924149710414454,2.476322801526894,2.1427262552497677
3233394,229690,12,16,24,3.4613201402110083,4.584962500721156,4.169925001442313,16.75,101.16666666666667,7.166666666666667,1.5039716260238614,2.094242593133464,1.7952325051295748
4903027,229690,9,137,2,1.0,1.0,1.0,15.444444444444445,121.44444444444444,3.111111111111111,1.1855472223824792,1.2957531219746652,1.2411027779380346
9224572,229690,6,14,1,0.0,0.0,0.0,18.166666666666668,155.66666666666666,3.5,1.180827083453526,1.346135932841805,1.2641604167868594
10844285,229690,7,6,1,0.0,0.0,0.0,19.714285714285715,152.57142857142858,4.142857142857143,1.7506982145947811,1.8923915140704488,1.8221267860233525
