member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189101568,1775358,12,2,2,0.0,1.0,0.0,15.5,30.0,3.25,0.4009398437049277,1.3884815081476656,0.5
170533762,1775358,6,8,1,0.0,0.0,0.0,13.833333333333334,57.666666666666664,3.6666666666666665,0.750543055795941,1.430827083453526,0.861654166907052
96472972,1775358,8,3,1,0.0,0.0,0.0,13.5,42.875,3.0,0.25,0.9106752773577811,0.25
191813388,1775358,12,3,1,0.0,0.0,0.0,15.5,29.916666666666668,3.3333333333333335,0.4009398437049277,1.4718148414809988,0.5
188728078,1775358,4,2,3,1.0,1.584962500721156,1.0,18.5,87.0,5.0,0.75,1.4161244448001156,0.75
106646032,1775358,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.833333333333334,58.833333333333336,2.8333333333333335,0.5974937501201927,1.0,0.5974937501201927
11391509,1775358,8,1,2,0.0,1.0,0.0,13.5,43.125,2.875,0.25,0.7856752773577811,0.25
52906272,1775358,12,2,6,0.8112781244591328,2.584962500721156,2.0,15.5,30.0,2.9166666666666665,0.3333333333333333,1.2564012997542358,0.3333333333333333
13940385,1775358,12,2,3,0.0,1.584962500721156,0.0,15.5,30.0,3.1666666666666665,0.4009398437049277,1.3397346330875692,0.5
13900578,1775358,37,332,1,0.0,0.0,0.0,8.297297297297296,3.135135135135135,3.7027027027027026,0.43341796092222,1.3908584728815314,0.5268068404413425
192451621,1775358,9,3,2,1.0,1.0,1.0,12.11111111111111,39.0,3.4444444444444446,0.1913253438763736,1.031711357651361,0.3691031216541514
157087272,1775358,6,1,2,1.0,1.0,1.0,13.833333333333334,58.833333333333336,3.5,0.5838763891292743,1.2641604167868594,0.6949875002403854
152478122,1775358,6,8,7,0.0,2.5216406363433186,0.0,11.333333333333334,59.666666666666664,2.5,0.16666666666666666,0.7622595437125308,0.16666666666666666
58292522,1775358,2,1,2,0.0,1.0,0.0,22.0,173.0,1.0,0.0,0.0,0.0
75050422,1775358,6,1,5,0.0,2.321928094887362,0.0,11.333333333333334,60.833333333333336,2.8333333333333335,0.16666666666666666,0.7955449672885235,0.16666666666666666
142596282,1775358,8,1,13,0.0,3.7004397181410926,0.0,13.5,43.125,1.5,0.25,0.4481203125901445,0.25
105635132,1775358,6,3,1,0.0,0.0,0.0,13.833333333333334,58.5,3.6666666666666665,0.750543055795941,1.430827083453526,0.861654166907052
192249918,1775358,6,2,1,0.0,0.0,0.0,11.333333333333334,60.666666666666664,3.5,0.16666666666666666,1.1825329831030837,0.16666666666666666
183368516,1775358,12,3,4,1.0,2.0,1.0,15.5,29.916666666666668,3.0833333333333335,0.31760651037159443,1.305148174814332,0.4166666666666667
191770953,1775358,2,8,8,0.7219280948873623,3.0,2.321928094887362,23.0,167.5,1.5,0.5,0.5,0.5
108145482,1775358,12,2,3,1.0,1.584962500721156,1.0,15.5,30.0,3.1666666666666665,0.31760651037159443,1.3397346330875692,0.4166666666666667
150954702,1775358,3,1,1,0.0,0.0,0.0,20.666666666666668,113.33333333333333,2.6666666666666665,0.6666666666666666,1.1949875002403854,0.6666666666666666
10803918,1775358,1,2,4,0.0,2.0,0.0,37.0,332.0,1.0,0.0,0.0,0.0
14154069,1775358,6,3,8,1.584962500721156,3.0,1.584962500721156,13.833333333333334,58.5,2.5,0.4863826390090816,0.930827083453526,0.5974937501201927
188997590,1775358,12,1,6,0.0,2.584962500721156,0.0,15.5,30.083333333333332,2.9166666666666665,0.4009398437049277,1.2564012997542358,0.5
191600856,1775358,19,2,1,0.0,0.0,0.0,12.578947368421053,19.57894736842105,3.3157894736842106,0.35848832233995437,1.31300949034917,0.42105263157894735
6333016,1775358,4,8,14,2.0,3.6644977792004623,2.0,18.5,85.5,2.25,0.5,0.896240625180289,0.5
69298522,1775358,3,2,3,1.0,1.584962500721156,1.0,20.666666666666668,113.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
107736922,1775358,8,1,3,1.0,1.584962500721156,1.0,13.5,43.125,2.75,0.125,0.7125549647676366,0.125
133681112,1775358,12,1,1,0.0,0.0,0.0,15.5,30.083333333333332,3.3333333333333335,0.4009398437049277,1.4718148414809988,0.5
133109722,1775358,6,4,1,0.0,0.0,0.0,11.333333333333334,60.333333333333336,3.5,0.16666666666666666,1.1825329831030837,0.16666666666666666
183793247,1775358,6,5,6,1.0,2.2516291673878226,1.0,11.333333333333334,60.166666666666664,2.6666666666666665,0.0,0.8072614552051135,0.0
113111402,1775358,8,1,1,0.0,0.0,0.0,13.5,43.125,3.0,0.25,0.9106752773577811,0.25
37959282,1775358,11,2,1,0.0,0.0,0.0,12.272727272727273,32.72727272727273,4.090909090909091,0.5454545454545454,1.3213511362530788,0.5454545454545454
141167862,1775358,7,14,1,0.0,0.0,0.0,9.857142857142858,50.42857142857143,3.2857142857142856,0.14285714285714285,1.156456842659786,0.14285714285714285
38175612,1775358,12,3,4,0.0,2.0,0.0,15.5,29.916666666666668,3.0833333333333335,0.4009398437049277,1.305148174814332,0.5
10085245,1775358,12,3,5,1.0,2.321928094887362,1.0,15.5,29.916666666666668,3.0,0.31760651037159443,1.2783208335737186,0.4166666666666667
189037823,1775358,22,6,4,1.0,2.0,1.0,10.5,17.59090909090909,3.5,0.514297111783399,1.321871062687996,0.5986329546110142
