member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,21,486,1,0.0,0.0,0.0,20.952380952380953,257.2857142857143,1.619047619047619,0.34531567463751534,0.4043739569680797,0.36118869051053126
11673991,582365,20,41,5,1.0,2.321928094887362,1.0,20.95,264.7,3.25,0.30791824765694614,0.5671594068191317,0.41427011094311245
14858891,582365,20,360,5,2.0,2.321928094887362,2.0,22.45,276.9,3.3,0.30791824765694614,0.6171594068191316,0.41427011094311245
124081302,582365,11,4,1,0.0,0.0,0.0,26.181818181818183,465.1818181818182,1.6363636363636365,0.29560265158071114,0.3790840910402102,0.32590568188374147
96807832,582365,14,1,1,0.0,0.0,0.0,23.642857142857142,328.42857142857144,1.4285714285714286,0.14285714285714285,0.279063613972037,0.14285714285714285
13755802,582365,20,135,1,0.0,0.0,0.0,20.95,260.0,3.45,0.35791824765694613,0.6832558115634999,0.46427011094311244
10813083,582365,32,801,3,1.0,1.584962500721156,1.0,18.0625,187.46875,2.71875,0.3565623162664608,0.5520348822271873,0.4334488974869814
47533982,582365,7,40,1,0.0,0.0,0.0,26.285714285714285,393.42857142857144,1.8571428571428572,0.2857142857142857,0.558127227944074,0.2857142857142857
61392932,582365,23,54,1,0.0,0.0,0.0,20.695652173913043,265.60869565217394,3.391304347826087,0.45260844002290196,0.7500034231300501,0.5595810747644958
12908711,582365,19,104,1,0.0,0.0,0.0,22.05263157894737,292.63157894736844,1.4210526315789473,0.2631578947368421,0.3108889787162378,0.2631578947368421
101381042,582365,20,93,1,0.0,0.0,0.0,22.45,290.25,3.5,0.4079182476569462,0.7332558115634997,0.5142701109431125
97734962,582365,14,3,1,0.0,0.0,0.0,23.642857142857142,328.2857142857143,1.4285714285714286,0.14285714285714285,0.279063613972037,0.14285714285714285
41663412,582365,11,18,2,1.0,1.0,1.0,23.818181818181817,385.1818181818182,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
124708022,582365,15,1,1,0.0,0.0,0.0,24.333333333333332,368.53333333333336,1.4666666666666666,0.26666666666666666,0.32712603970723453,0.26666666666666666
5455931,582365,29,529,1,0.0,0.0,0.0,18.96551724137931,208.3448275862069,1.6206896551724137,0.3190216954271663,0.40737176521438057,0.3305159483007295
436923,582365,11,112,1,0.0,0.0,0.0,23.818181818181817,376.6363636363636,1.2727272727272727,0.18181818181818182,0.23499659097465056,0.18181818181818182
7968445,582365,22,417,1,0.0,0.0,0.0,20.318181818181817,249.9090909090909,1.6363636363636365,0.37507405306308284,0.4314478680149852,0.39022556821459803
13585981,582365,8,26,2,1.0,1.0,1.0,27.0,555.0,1.875,0.4064536459234778,0.521240625180289,0.4481203125901445
10304445,582365,29,689,1,0.0,0.0,0.0,18.896551724137932,206.20689655172413,2.9310344827586206,0.3934480731216119,0.6293130597238329,0.4782884386063243
12424387,582365,29,564,1,0.0,0.0,0.0,18.96551724137931,207.13793103448276,1.6206896551724137,0.3190216954271663,0.40737176521438057,0.3305159483007295
9713734,582365,32,897,1,0.0,0.0,0.0,18.0625,184.46875,2.78125,0.3878123162664608,0.6015649603747235,0.4646988974869814
13613899,582365,31,322,1,0.0,0.0,0.0,18.451612903225808,207.67741935483872,2.838709677419355,0.4003223909847337,0.620970281677134,0.4796891845026905
10488525,582365,12,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.583333333333332,410.5,1.25,0.16666666666666666,0.215413541726763,0.16666666666666666
5954893,582365,12,187,5,1.584962500721156,2.321928094887362,1.584962500721156,24.333333333333332,294.5833333333333,4.75,0.46445020436814727,0.9452656780318862,0.641703309845091
23147731,582365,28,137,1,0.0,0.0,0.0,19.321428571428573,232.35714285714286,2.9642857142857144,0.3717855043045266,0.6160742404282554,0.45965588284226444
13714388,582365,15,4,2,1.0,1.0,1.0,24.333333333333332,368.3333333333333,1.4,0.2,0.2604593730405679,0.2
89976022,582365,14,258,1,0.0,0.0,0.0,23.642857142857142,310.07142857142856,1.4285714285714286,0.14285714285714285,0.279063613972037,0.14285714285714285
40325592,582365,11,1,1,0.0,0.0,0.0,23.818181818181817,386.72727272727275,1.2727272727272727,0.18181818181818182,0.23499659097465056,0.18181818181818182
15898601,582365,15,71,1,0.0,0.0,0.0,24.333333333333332,363.8666666666667,1.4666666666666666,0.26666666666666666,0.32712603970723453,0.26666666666666666
73392492,582365,12,2,36,1.573402452417767,5.114369445886754,3.7004397181410926,24.333333333333332,310.0,2.1666666666666665,0.465413541726763,0.7125622321152703,0.465413541726763
118734322,582365,14,2,1,0.0,0.0,0.0,23.642857142857142,328.35714285714283,1.4285714285714286,0.14285714285714285,0.279063613972037,0.14285714285714285
9890164,582365,25,4,1,0.0,0.0,0.0,20.08,257.16,3.0,0.32633459812555693,0.5866046492507998,0.41141608875448993
44778872,582365,14,216,1,0.0,0.0,0.0,23.642857142857142,313.07142857142856,1.4285714285714286,0.14285714285714285,0.279063613972037,0.14285714285714285
