member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,18,147,3,1.0,1.584962500721156,1.0,6.555555555555555,14.61111111111111,9.944444444444445,0.7910022836592259,1.818950291455794,1.1069340279780988
88969352,8047932,7,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,9.857142857142858,44.142857142857146,12.285714285714286,0.940110410892668,2.0316329273133986,1.334264286126375
181507592,8047932,7,1,6,1.0,2.584962500721156,1.0,10.857142857142858,40.0,16.857142857142858,1.3430642053938693,2.6601246806235146,1.8221267860233528
5006346,8047932,15,105,3,1.584962500721156,1.584962500721156,1.584962500721156,7.466666666666667,17.866666666666667,9.866666666666667,0.910205240342994,1.8327491655965338,1.1559900001923082
38601762,8047932,5,23,1,0.0,0.0,0.0,11.4,52.0,15.2,0.799162075105504,1.8103010979502963,1.3509775004326938
177940002,8047932,5,1,1,0.0,0.0,0.0,11.4,56.4,15.2,0.799162075105504,1.8103010979502963,1.3509775004326938
32338852,8047932,3,2,1,0.0,0.0,0.0,8.666666666666666,63.333333333333336,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
106812582,8047932,14,6,68,1.4108478748063635,5.881580488309168,4.169925001442313,7.785714285714286,25.571428571428573,5.857142857142857,0.9876566593614072,1.6567585354542855,1.053920535868819
74355632,8047932,7,1,3,1.0,1.584962500721156,1.0,10.857142857142858,40.0,17.285714285714285,1.3430642053938693,2.802981823480658,1.8221267860233528
118091322,8047932,6,14,6,1.584962500721156,2.584962500721156,1.584962500721156,11.0,50.333333333333336,15.166666666666666,1.2079065904858903,2.3894846181022884,1.723308333814104
124516672,8047932,7,16,1,0.0,0.0,0.0,10.857142857142858,37.857142857142854,17.571428571428573,1.485921348251012,3.0294050378693944,1.9649839288804958
121589702,8047932,6,2,1,0.0,0.0,0.0,11.0,52.333333333333336,16.0,1.4720670072727498,2.820311701555814,1.9874687506009634
177748302,8047932,5,1,1,0.0,0.0,0.0,11.4,56.4,15.2,0.799162075105504,1.8103010979502963,1.3509775004326938
142764622,8047932,4,9,1,0.0,0.0,0.0,10.0,72.0,2.25,0.646240625180289,1.042481250360578,0.646240625180289
8996176,8047932,6,1,3,1.0,1.584962500721156,1.0,11.0,52.5,15.666666666666666,1.305400340606083,2.5561512847689545,1.8208020839342967
77948892,8047932,7,3,28,2.4056390622295662,4.566108939837479,3.0,10.857142857142858,39.714285714285715,13.714285714285714,1.14225862507536,2.3771037607497547,1.5364125003090672
110179422,8047932,2,1,28,0.0,4.249867762256288,2.0,13.0,74.5,7.5,1.5,2.5016291673878226,1.5
136868962,8047932,4,34,2,0.0,1.0,0.0,8.0,49.75,4.5,0.8129072918469556,1.3213505547155622,0.896240625180289
87802602,8047932,8,2,12,2.0,3.418295834054489,2.0,9.625,35.0,17.5,1.0501811797196359,2.7546758991609446,1.7193609377704338
