member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194798146,1345524,3,4,22,1.4182958340544896,4.277613436819114,3.584962500721156,6.333333333333333,264.3333333333333,4.0,0.9727652780181631,1.8812853965915748,1.1949875002403854
98671972,1345524,5,27,5,1.0,2.321928094887362,1.0,6.0,128.2,2.0,0.18365916681089792,0.6643856189774724,0.3169925001442312
13717158,1345524,8,524,2,0.0,1.0,0.0,4.5,48.875,5.75,0.6670739585136224,1.7285450277752945,1.021240625180289
8321702,1345524,4,240,5,2.0,2.321928094887362,2.0,5.0,140.0,8.75,0.5841479170272448,2.546126008106908,1.292481250360578
8299534,1345524,1,222,8,2.5216406363433186,3.0,2.8073549220576046,1.0,1.0,7.0,0.0,2.5216406363433186,0.0
8682736,1345524,7,29,5,0.9182958340544896,2.321928094887362,1.584962500721156,5.0,126.14285714285714,5.285714285714286,0.6311851191506415,1.4173528037991197,0.9407089286744509
163911312,1345524,5,15,1,0.0,0.0,0.0,6.0,130.6,2.8,0.3836591668108979,1.1287712379549448,0.5169925001442313
195722450,1345524,1,1,7,0.0,2.5216406363433186,0.0,1.0,222.0,8.0,2.5216406363433186,3.0,2.8073549220576046
194445011,1345524,5,7,1,0.0,0.0,0.0,6.0,132.2,2.8,0.3836591668108979,1.1287712379549448,0.5169925001442313
139322902,1345524,2,5,1,0.0,0.0,0.0,2.0,141.5,2.0,0.0,0.792481250360578,0.0
162951192,1345524,5,66,1,0.0,0.0,0.0,6.0,120.4,2.8,0.3836591668108979,1.1287712379549448,0.5169925001442313
8638777,1345524,2,150,3,0.0,1.584962500721156,0.0,2.0,69.0,1.0,0.0,0.0,0.0
185269563,1345524,2,3,6,0.0,2.584962500721156,0.0,6.0,382.0,3.5,1.0,1.660964047443681,1.0
43794012,1345524,2,133,1,0.0,0.0,0.0,2.0,77.5,2.0,0.0,0.792481250360578,0.0
