member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,18199684,81,3,24,3.784183719779189,4.418295834054489,4.321928094887363,173.45679012345678,3.3703703703703702,17.97530864197531,1.7248328554879104,3.565778160944938,2.9255795777958737
49778692,18199684,73,1,5,0.0,2.321928094887362,1.584962500721156,161.46575342465752,3.863013698630137,17.589041095890412,1.8728881456763675,3.5133712377032804,2.986344423204733
69941252,18199684,73,1,17,1.4299111709758698,3.969815782426811,3.8073549220576055,161.46575342465752,3.863013698630137,17.424657534246574,1.8533003214164243,3.4907974337643832,2.9559006914056036
61319182,18199684,199,3,14,1.5566567074628228,3.8073549220576055,2.8073549220576046,159.42713567839195,2.8391959798994977,16.814070351758794,1.5802981259411275,3.3877196856655494,2.714298669928052
183425044,18199684,199,3,10,2.5,3.321928094887362,3.0,159.42713567839195,2.8391959798994977,16.834170854271356,1.5755577073856644,3.3901590164553497,2.7133306042097485
47792152,18199684,81,1,9,0.0,2.94770277922009,2.321928094887362,173.45679012345678,3.3950617283950617,18.160493827160494,1.7715511730160485,3.5839336307577088,2.9502709358205657
12101661,18199684,76,1,24,1.5487949406953985,4.418295834054489,3.0,171.98684210526315,3.3552631578947367,18.513157894736842,1.680582971953313,3.423783529408166,2.7626823699249448
151580702,18199684,125,1,4,0.0,2.0,0.0,184.36,3.08,15.792,1.5964591722028456,3.2944971335840023,2.6722696176939893
33720362,18199684,126,5,12,1.8676338909712125,3.418295834054489,3.459431618637298,164.47619047619048,3.2857142857142856,17.26984126984127,1.7045617104743023,3.49309274627067,2.8606924446803004
12568619,18199684,125,1,32,1.8452178053170998,4.625,3.8924071185928786,184.36,3.08,15.568,1.581697429760309,3.2734971335840024,2.641130360745246
189263936,18199684,76,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,182.53947368421052,3.986842105263158,16.31578947368421,1.8508812069831808,3.4736828747895436,2.9379935250645293
54419522,18199684,182,2,13,0.863120568566631,3.5465935642949384,2.8073549220576046,165.8956043956044,3.010989010989011,16.642857142857142,1.6075931768226197,3.3446909037275288,2.709404529864744
60729422,18199684,238,5,17,2.6455933144511468,3.969815782426811,3.8073549220576055,138.1890756302521,2.634453781512605,17.281512605042018,1.5426694732395994,3.3711830950512653,2.6594310074792973
5632079,18199684,125,1,4,0.9182958340544896,2.0,1.584962500721156,184.36,3.08,15.792,1.58911280553041,3.2944971335840023,2.65958991768822
37437522,18199684,88,1,14,1.0,3.6644977792004623,2.0,174.5568181818182,3.909090909090909,18.15909090909091,1.79845950976729,3.4866525682909395,2.9371070755188877
165468252,18199684,248,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,143.46370967741936,2.6169354838709675,16.927419354838708,1.5311826559205188,3.3363737084680647,2.662898067734035
122607712,18199684,293,7,41,2.145222101217149,4.814511455679292,4.368522527728205,135.03412969283278,2.416382252559727,17.580204778156997,1.517487330775417,3.382203129123825,2.6725288268791076
101912682,18199684,81,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,173.45679012345678,3.3950617283950617,18.11111111111111,1.7546258570351265,3.5746405821290543,2.9502709358205657
9785451,18199684,204,3,13,2.1180782093497093,3.7004397181410926,3.459431618637298,155.2450980392157,2.700980392156863,17.59313725490196,1.5425213406859495,3.395253020830012,2.6785011556698306
8106093,18199684,126,5,6,1.9182958340544893,2.584962500721156,2.584962500721156,151.45238095238096,3.3174603174603177,17.444444444444443,1.7262223493332787,3.4484308709470453,2.8687481341486354
