member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123159842,3362862,4,16,1,0.0,0.0,0.0,14.75,330.0,3.5,0.75,1.292481250360578,0.75
79270082,3362862,4,5,41,2.1416195253341384,5.211210541203447,3.7004397181410926,13.25,299.75,5.5,1.0,2.084962500721156,1.0
8536648,3362862,7,135,8,1.584962500721156,3.0,1.584962500721156,11.571428571428571,199.0,3.857142857142857,0.7026136905792129,1.4178303576579687,0.797851785817308
12583849,3362862,8,4,13,1.5,3.5465935642949384,2.0,11.5,189.625,7.25,1.189766500809084,2.0377227452563877,1.3721599904374895
14397614,3362862,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.571428571428571,218.14285714285714,4.571428571428571,0.797851785817308,1.6199785718406605,0.797851785817308
2612560,3362862,8,5,17,1.7924812503605778,4.08746284125034,2.584962500721156,11.5,189.5,6.75,1.153206344514012,1.9701140856369628,1.2990396778473452
10848337,3362862,15,362,1,0.0,0.0,0.0,8.466666666666667,92.66666666666667,8.933333333333334,1.1108673244388305,2.187631571314197,1.3898429762055546
62364082,3362862,15,193,6,1.0,2.584962500721156,1.0,8.466666666666667,103.93333333333334,8.6,1.0442006577721636,2.0153007379327863,1.323176309538888
38251762,3362862,15,576,6,2.0,2.584962500721156,2.0,8.466666666666667,78.4,8.6,0.9775339911054971,2.0153007379327863,1.2565096428722213
83193172,3362862,14,189,1,0.0,0.0,0.0,8.857142857142858,111.28571428571429,6.642857142857143,1.0372421672320227,1.9716616448935365,1.2248003517815877
133782262,3362862,5,2,1,0.0,0.0,0.0,13.6,264.4,3.4,0.7836591668108979,1.3509775004326936,0.9169925001442312
74641912,3362862,8,5,2,1.0,1.0,1.0,11.5,189.5,8.625,1.252266500809084,2.356046940793255,1.4971599904374895
7780409,3362862,8,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,11.5,167.0,6.125,1.0263471355518834,1.9236179884635933,1.271240625180289
133324762,3362862,9,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.666666666666666,169.0,7.666666666666667,1.122204019157576,2.0292681139583206,1.2658130469754179
8790877,3362862,7,4,1,0.0,0.0,0.0,11.571428571428571,217.71428571428572,4.857142857142857,0.9290369049679494,1.846401786229397,1.0242750002060446
11774430,3362862,8,68,9,1.0,3.169925001442312,1.0,10.5,183.125,8.375,0.955609732513723,1.8707622554208645,1.2337955899479256
