member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
165532032,1694737,11,4,6,1.0,2.584962500721156,1.0,26.181818181818183,71.45454545454545,2.090909090909091,0.6363636363636364,0.7804511364291961,0.6363636363636364
186671617,1694737,15,1,12,0.9182958340544896,2.9182958340544896,1.584962500721156,23.666666666666668,51.4,2.6,0.7056641667147437,1.0727902064219783,0.7056641667147437
184908678,1694737,18,14,5,1.0,1.9219280948873623,1.0,20.61111111111111,49.833333333333336,5.555555555555555,1.1176680480931098,1.605492638824728,1.2549616823781244
129807752,1694737,29,77,1,0.0,0.0,0.0,18.0,31.17241379310345,5.241379310344827,1.0358475529140037,1.6794970221390608,1.149799923619645
112474122,1694737,13,5,11,2.2516291673878226,3.459431618637298,2.584962500721156,24.076923076923077,56.53846153846154,3.3076923076923075,1.0196067309356514,1.3561043553907395,1.05806826939719
74550922,1694737,10,55,3,1.584962500721156,1.584962500721156,1.584962500721156,25.9,71.3,2.6,0.7,1.0091853096329673,0.7
28304012,1694737,11,4,6,1.5,2.584962500721156,2.0,24.09090909090909,57.0,2.090909090909091,0.45454545454545453,0.8336295455856647,0.45454545454545453
8081677,1694737,6,6,3,1.584962500721156,1.584962500721156,1.584962500721156,27.166666666666668,85.33333333333333,2.3333333333333335,0.5,0.8203213491478937,0.5
185946903,1694737,23,6,3,1.0,1.584962500721156,1.0,19.869565217391305,40.91304347826087,4.869565217391305,0.8492635810849921,1.4107261044292851,0.9567107731341341
3752861,1694737,13,35,3,1.584962500721156,1.584962500721156,1.584962500721156,24.076923076923077,56.38461538461539,6.153846153846154,1.0213980663685656,1.5851135748409,1.1730354061478168
183539230,1694737,28,48,2,1.0,1.0,1.0,18.428571428571427,31.214285714285715,5.5,0.9924267809685102,1.7037647729297418,1.134258403008877
99396142,1694737,26,88,4,2.0,2.0,2.0,18.923076923076923,32.92307692307692,5.384615384615385,1.0207530397886966,1.6584788900504466,1.1286229917296042
180162612,1694737,11,30,1,0.0,0.0,0.0,24.09090909090909,54.63636363636363,2.5454545454545454,0.5909090909090909,1.0686261365603154,0.6363636363636364
9530806,1694737,11,1,42,2.359879028736861,5.344698375159715,3.6644977792004623,25.545454545454547,66.54545454545455,2.727272727272727,0.8713602273382869,1.1524377815500755,0.8713602273382869
28620342,1694737,17,7,1,0.0,0.0,0.0,22.88235294117647,47.1764705882353,3.411764705882353,0.7943093138103321,1.329124201829725,0.8335250000848419
185554236,1694737,20,6,4,1.584962500721156,2.0,1.584962500721156,21.45,41.15,3.9,0.8919925001442313,1.425698733418996,0.9669925001442312
184397888,1694737,14,8,4,1.584962500721156,2.0,1.584962500721156,23.571428571428573,53.285714285714285,3.9285714285714284,1.065825297773581,1.5007654524003051,1.1253491072973907
43094852,1694737,13,6,3,1.584962500721156,1.584962500721156,1.584962500721156,24.076923076923077,56.46153846153846,3.923076923076923,1.0708887822177027,1.5002942875381349,1.1349913463202668
9460420,1694737,11,3,2,0.0,1.0,0.0,24.09090909090909,57.09090909090909,2.4545454545454546,0.5909090909090909,0.9777170456512244,0.6363636363636364
60269772,1694737,30,134,1,0.0,0.0,0.0,17.666666666666668,28.3,5.366666666666666,1.0652624956186865,1.7291779547825028,1.1976386761896953
75605452,1694737,25,33,2,1.0,1.0,1.0,18.92,37.6,3.76,0.9637895002019238,1.4842181535460943,1.0437895002019235
144516192,1694737,25,38,2,1.0,1.0,1.0,19.44,33.88,5.8,1.0515179946847315,1.7648180456524647,1.1903694113699421
186808551,1694737,19,4,2,0.0,1.0,0.0,21.526315789473685,44.10526315789474,3.1578947368421053,0.7370135965671393,1.1892163911108065,0.7984171053390691
8192108,1694737,15,1,4,2.0,2.0,2.0,23.666666666666668,51.4,3.1333333333333333,0.6335505556517097,1.1340099286922778,0.6779950000961541
186843630,1694737,15,1,5,0.0,1.9219280948873623,0.0,23.666666666666668,51.4,3.066666666666667,0.7668838889850431,1.1392147223664535,0.8113283334294875
10577520,1694737,30,54,1,0.0,0.0,0.0,17.666666666666668,30.966666666666665,5.366666666666666,1.0652624956186865,1.7291779547825028,1.1976386761896953
163162992,1694737,14,5,11,1.5,3.459431618637298,2.0,23.571428571428573,53.5,3.4285714285714284,1.0718940478250922,1.3965203367833554,1.095703571634616
62987892,1694737,29,93,6,2.0,2.584962500721156,2.0,18.103448275862068,30.482758620689655,5.275862068965517,0.9783762885461876,1.6450142635183715,1.1153171649989555
152809462,1694737,19,69,1,0.0,0.0,0.0,21.842105263157894,42.578947368421055,3.473684210526316,0.8467484650261475,1.37378958035336,0.8818361843243931
23966202,1694737,30,145,2,0.0,1.0,0.0,17.666666666666668,27.933333333333334,5.333333333333333,1.0652624956186865,1.6958446214491694,1.1976386761896953
134440572,1694737,9,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,25.333333333333332,66.0,2.6666666666666665,0.8427736111912396,1.1213170107032973,0.8427736111912396
