member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
148606592,221110,40,10,1,0.0,0.0,0.0,39.425,53.875,4.7,0.8221292363875783,1.3159400270420136,1.014207910747722
18549761,221110,27,43,1,0.0,0.0,0.0,40.888888888888886,71.44444444444444,5.814814814814815,1.0670992409928128,1.7452338599715844,1.3223843696105517
80382082,221110,17,8,2,1.0,1.0,1.0,43.64705882352941,63.05882352941177,6.0,1.1728267606442802,1.8222388017363647,1.4561491316877553
13163139,221110,61,59,5,2.0,2.321928094887362,2.0,35.57377049180328,54.42622950819672,4.770491803278689,0.8459239935269923,1.3724364536117042,1.0498996019491456
3392772,221110,31,1,5,2.0,2.321928094887362,2.0,45.806451612903224,70.7741935483871,5.580645161290323,0.984187520429807,1.6033641931465825,1.1891198389242579
10135814,221110,56,126,1,0.0,0.0,0.0,39.535714285714285,54.42857142857143,5.125,0.8666115778464681,1.399520800837519,1.035033900298773
65966842,221110,46,15,1,0.0,0.0,0.0,43.32608695652174,62.91304347826087,5.673913043478261,0.9806710089946923,1.558102720190434,1.1693907264193255
133656582,221110,27,11,1,0.0,0.0,0.0,47.03703703703704,69.70370370370371,5.148148148148148,0.9360923340368025,1.3725290794111307,1.1176295928566709
155463432,221110,27,3,1,0.0,0.0,0.0,47.03703703703704,70.0,5.148148148148148,0.9360923340368025,1.3725290794111307,1.1176295928566709
103637502,221110,28,3,2,0.0,1.0,1.0,44.5,83.32142857142857,3.5357142857142856,0.8553662619861662,1.2199496536346077,0.9758412926979989
6573451,221110,11,12,1,0.0,0.0,0.0,41.81818181818182,68.9090909090909,2.1818181818181817,0.4474480086261238,0.8389835173178074,0.5747207358988511
13825656,221110,23,6,1,0.0,0.0,0.0,50.26086956521739,96.0,4.043478260869565,0.9978371885048979,1.4416778392073486,1.1879807041540855
38537102,221110,66,68,3,0.0,1.584962500721156,0.0,35.63636363636363,47.196969696969695,5.393939393939394,0.932447567533508,1.4926762654057004,1.1426228716449032
4797198,221110,39,53,2,1.0,1.0,1.0,42.51282051282051,59.0,4.769230769230769,0.8162310969741028,1.2915608846433766,1.0171244129092254
