member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29674212,2728712,12,168,1,0.0,0.0,0.0,8.5,114.58333333333333,9.833333333333334,0.3333640430902301,0.7879294516685476,0.5184940079072803
29560902,2728712,10,173,1,0.0,0.0,0.0,9.3,121.0,11.5,0.30003685170827615,0.8455153420022571,0.5221928094887363
29952522,2728712,6,82,1,0.0,0.0,0.0,10.833333333333334,185.5,1.3333333333333333,0.0,0.3333333333333333,0.0
29554092,2728712,12,278,1,0.0,0.0,0.0,8.5,105.41666666666667,9.833333333333334,0.3333640430902301,0.7879294516685476,0.5184940079072803
3479758,2728712,6,109,2,1.0,1.0,1.0,10.5,164.16666666666666,1.1666666666666667,0.0,0.16666666666666666,0.0
9810993,2728712,7,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,10.857142857142858,160.0,1.1428571428571428,0.0,0.14285714285714285,0.0
30498162,2728712,5,51,1,0.0,0.0,0.0,10.6,196.0,1.4,0.2,0.4,0.2
29366962,2728712,6,20,1,0.0,0.0,0.0,11.333333333333334,184.5,1.1666666666666667,0.0,0.16666666666666666,0.0
29592372,2728712,11,94,1,0.0,0.0,0.0,8.818181818181818,124.27272727272727,10.636363636363637,0.36366986518934197,0.8595594018202337,0.565629826807942
53948852,2728712,8,13,1,0.0,0.0,0.0,10.375,158.5,14.125,0.3750460646353452,1.0568941775028213,0.6527410118609204
28468632,2728712,12,331,2,0.0,1.0,0.0,8.5,101.0,9.75,0.3333640430902301,0.7045961183352142,0.5184940079072803
18102681,2728712,8,100,2,0.0,1.0,0.0,10.25,150.25,1.125,0.0,0.125,0.0
31690332,2728712,11,63,1,0.0,0.0,0.0,8.909090909090908,129.9090909090909,10.636363636363637,0.36366986518934197,0.8595594018202337,0.565629826807942
