member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,216610,17,365,17,3.418295834054489,4.08746284125034,3.584962500721156,10.470588235294118,16.58823529411765,19.823529411764707,2.2897389277767726,3.1413939988621813,2.786440835926758
1932550,216610,8,11,36,2.8662478973127308,5.1699250014423095,3.906890595608518,13.75,70.0,12.625,2.5794213953498897,3.1579394912906027,2.986324598533483
3044373,216610,5,4,5,1.584962500721156,2.321928094887362,1.584962500721156,10.6,79.2,14.6,2.240396990519597,3.2050376919423904,2.6271418572208796
3090471,216610,13,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,11.923076923076923,68.92307692307692,16.615384615384617,2.5895555303007876,3.310234281193324,2.9584050370498742
2814764,216610,9,343,34,4.875,5.087462841250338,5.0,14.11111111111111,20.11111111111111,17.88888888888889,2.6432884244408292,3.457906042094038,3.114034008263585
2837683,216610,13,16,39,3.943465189601646,5.182838116298144,4.643856189774723,11.923076923076923,68.15384615384616,14.307692307692308,2.434052676861227,3.155394810819799,2.7797951835970007
1944256,216610,8,43,11,2.721928094887362,3.459431618637298,3.321928094887362,13.75,66.0,15.75,2.5974613706530607,3.371751164141229,3.0594449111236273
3064769,216610,16,18,6,2.321928094887362,2.584962500721156,2.321928094887362,10.9375,58.9375,23.9375,2.625052701664197,3.4269444895190335,3.108972495561089
3237058,216610,5,6,2,1.0,1.0,1.0,10.6,78.8,15.2,2.3573894906638286,3.4694233109198627,2.7441343573651107
1791300,216610,18,38,15,3.773557262275185,3.906890595608518,3.906890595608518,10.722222222222221,54.833333333333336,24.444444444444443,2.6626348639287922,3.566524113697242,3.211247423223944
2975812,216610,4,1,6,1.584962500721156,2.584962500721156,1.584962500721156,14.75,15.25,10.0,2.28661571439881,2.8608705659293743,2.703445297804259
2010057,216610,17,33,15,2.739572261986723,3.773557262275185,3.906890595608518,10.941176470588236,57.23529411764706,18.352941176470587,2.6996891893960075,3.541330953207922,3.0992990689496613
2939978,216610,10,21,1,0.0,0.0,0.0,12.8,59.5,16.2,2.9326805489774856,3.7340331527375645,3.4289340480206056
2076361,216610,8,3,16,2.5,3.5,3.0,12.75,60.25,24.5,2.5093671608302293,3.154487734670959,2.948741091859471
2539977,216610,9,19,57,3.4821272067338294,5.5257009790011065,4.754887502163471,14.11111111111111,56.111111111111114,15.333333333333334,2.7980520681370704,3.4092129156772852,3.1412687302454216
1828946,216610,14,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,12.357142857142858,66.64285714285714,19.357142857142858,2.7160008883819886,3.5544241392245524,3.1610803403477243
2847699,216610,4,27,20,3.5032583347756456,4.321928094887363,4.169925001442313,15.25,27.5,9.25,2.2087644047873174,2.5663525896512147,2.5339273215260993
1814355,216610,6,1,1,0.0,0.0,0.0,13.833333333333334,75.0,31.666666666666668,3.0417337539889924,3.729563685728556,3.516345939757682
1445725,216610,8,11,25,3.375,4.643856189774723,4.0,13.75,70.0,14.0,2.5158273825139807,3.223698092749051,2.9746859229845475
561386,216610,18,7,3,1.584962500721156,1.584962500721156,1.584962500721156,10.722222222222221,55.111111111111114,24.333333333333332,2.6776514710121,3.5990220304039733,3.196634400677622
3237624,216610,9,2,3,1.0,1.584962500721156,1.0,14.11111111111111,58.0,21.333333333333332,3.0738439799963846,3.8470727465972803,3.5584784527080293
719099,216610,6,19,133,4.651658831995762,6.713103676070166,6.699331946607902,13.833333333333334,72.0,9.666666666666666,2.2664572819896986,2.610713073050195,2.399790615323032
2669821,216610,5,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.6,79.4,14.4,2.373730323852931,3.1524308107756314,2.627141857220879
