member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149492962,1697457,1,4,48,1.6963052716018407,5.360902344426088,4.643856189774723,5.0,34.0,45.0,4.0407754684868245,5.189416641342189,5.0
31485512,1697457,2,29,27,1.8423709931771086,3.5245437633162986,2.584962500721156,3.0,246.0,24.5,2.0401324851508242,4.055880511828068,2.953445297804259
11674702,1697457,2,12,10,2.2516291673878226,2.5219280948873624,2.321928094887362,3.0,161.0,15.0,1.6438918599705354,2.6572078920281568,1.792481250360578
6818766,1697457,2,1,2,0.0,0.0,0.0,3.5,128.0,27.5,2.8128689846039903,4.155672368114775,3.0
14615091,1697457,5,34,45,4.0407754684868245,5.189416641342189,5.0,1.8,52.8,17.2,1.0021683461673239,3.0921038034345916,1.6457637380991756
2224020,1697457,4,319,25,2.287783719941071,3.9434651896016453,3.584962500721156,2.0,54.25,16.5,1.7216203527313771,2.896429571678205,1.8072046726239699
11890931,1697457,2,222,10,1.584962500721156,3.121928094887362,1.0,3.5,17.5,23.5,2.0203877342434122,2.5947083206710944,2.5
12962454,1697457,2,173,24,1.7924812503605778,4.16829583405449,2.321928094887362,3.0,174.0,26.0,2.06507735655909,3.734004476458972,3.084962500721156
13178647,1697457,2,30,9,0.8112781244591328,3.169925001442312,1.584962500721156,3.5,20.5,31.0,2.4795356512706572,4.498590108879692,3.0
3454486,1697457,2,3,5,1.0,1.3709505944546687,0.0,3.0,165.5,17.5,2.2697064436644467,3.2326966422445036,2.953445297804259
28150462,1697457,2,7,17,0.9182958340544896,3.8077635764171953,1.0,3.5,32.0,27.0,2.4260267964729785,4.17967082139225,3.292481250360578
