member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1136248,66,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,47.59090909090909,111.01515151515152,12.863636363636363,1.8210729181689322,2.6825915692579856,2.168839118342908
12190223,1136248,54,124,8,2.8073549220576046,3.0,2.8073549220576046,51.574074074074076,117.75925925925925,14.185185185185185,1.9549278290586345,2.841629854130071,2.2930944496089936
11845141,1136248,56,252,8,2.321928094887362,3.0,2.321928094887362,50.785714285714285,117.82142857142857,12.892857142857142,1.8041844297695069,2.671519862007437,2.109689323296671
9218595,1136248,45,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,56.37777777777778,132.53333333333333,14.311111111111112,1.9517656492323046,2.8338416302224254,2.2925627151358587
14178340,1136248,23,5,6,1.5,2.584962500721156,2.0,54.30434782608695,142.47826086956522,11.956521739130435,1.8195872570769835,2.442658977590587,1.9888814892723097
11993126,1136248,23,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,54.30434782608695,141.08695652173913,11.608695652173912,1.7869077280601218,2.4019338412591886,1.9634483370670421
9721387,1136248,9,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,46.55555555555556,246.77777777777777,22.11111111111111,2.485381460639656,3.7026755555234265,2.9590316715176446
4236857,1136248,22,66,4,2.0,2.0,2.0,50.77272727272727,172.86363636363637,9.954545454545455,1.5501825317177593,2.291447111798742,1.6946167046633163
11262543,1136248,74,246,9,2.321928094887362,3.169925001442312,2.321928094887362,44.810810810810814,99.39189189189189,11.837837837837839,1.710276353270916,2.537848110964291,2.0243072113411413
2993747,1136248,45,279,16,2.75,3.75,3.0,56.37777777777778,129.17777777777778,14.755555555555556,1.9625640125796167,2.8624604034012893,2.310503935626028
14127711,1136248,58,23,2,0.0,1.0,0.0,50.672413793103445,119.94827586206897,13.310344827586206,1.8517995881095126,2.7255757110833456,2.21187859715375
14468705,1136248,45,111,12,2.0,3.584962500721156,2.0,56.37777777777778,132.9111111111111,14.844444444444445,1.9792306792462837,2.8661279033852636,2.33272615784825
11051105,1136248,27,130,2,1.0,1.0,1.0,51.74074074074074,137.37037037037038,10.37037037037037,1.5757114441771558,2.2960565951610925,1.8546981330499994
28175972,1136248,45,13,14,1.6644977792004616,3.09306920777189,2.8073549220576046,56.37777777777778,135.0888888888889,14.8,1.9866862841529402,2.877058865450803,2.3147849373580813
22743141,1136248,58,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.672413793103445,120.24137931034483,13.293103448275861,1.8359669013154698,2.7154901507260836,2.1845516574861437
7444070,1136248,45,132,8,2.321928094887362,3.0,2.321928094887362,56.37777777777778,132.44444444444446,14.933333333333334,1.9720767215821196,2.879127070067956,2.3255722001840864
13664361,1136248,11,40,2,0.0,1.0,0.0,56.90909090909091,231.72727272727272,19.09090909090909,2.138534037176775,3.184506609223408,2.458287348892897
12501099,1136248,27,2,6,0.9182958340544896,2.584962500721156,2.584962500721156,51.74074074074074,142.11111111111111,10.222222222222221,1.5787375243973598,2.237354280319568,1.7959958182084752
8502388,1136248,45,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,56.37777777777778,132.48888888888888,14.644444444444444,1.954879673579596,2.8524194871278987,2.3002943441007546
18518651,1136248,23,5,1,0.0,0.0,0.0,54.30434782608695,142.47826086956522,12.173913043478262,1.8848046483813312,2.5550486515349853,2.0758380110114403
10050685,1136248,27,98,28,2.822181958642873,4.66449777920046,4.08746284125034,51.74074074074074,138.55555555555554,9.407407407407407,1.508223223486679,2.160334455190705,1.7403476574481351
26899582,1136248,48,14,48,2.774595296990202,5.5849625007211605,4.954196310386877,54.395833333333336,137.8125,13.520833333333334,1.917516359772762,2.7871481369665516,2.2087183498496747
10297990,1136248,55,491,8,2.75,3.0,3.0,42.945454545454545,105.94545454545455,9.527272727272727,1.5779484510926525,2.3998451616391536,1.8469648822782754
8797325,1136248,23,161,4,2.0,2.0,2.0,54.30434782608695,135.69565217391303,12.043478260869565,1.7978481266422008,2.4680921297958545,1.9888814892723097
18244291,1136248,29,73,4,1.584962500721156,2.0,1.584962500721156,48.241379310344826,157.6206896551724,10.758620689655173,1.8032708634957646,2.5771003686014975,1.9891056320480087
14297286,1136248,22,20,3,0.0,1.584962500721156,0.0,50.77272727272727,174.95454545454547,10.0,1.6410916226268504,2.310312452675053,1.785525795572407
11093705,1136248,54,72,1,0.0,0.0,0.0,51.574074074074076,118.72222222222223,14.314814814814815,2.0069158831708127,2.897185409685627,2.345082503721171
6665940,1136248,58,29,7,2.321928094887362,2.5216406363433186,2.321928094887362,50.672413793103445,119.84482758620689,13.224137931034482,1.811766345094213,2.6993405276981153,2.1718453541384504
29583062,1136248,54,88,3,1.584962500721156,1.584962500721156,1.584962500721156,51.574074074074076,118.42592592592592,14.277777777777779,1.9775647257500504,2.8678342522648648,2.315731346300409
8840408,1136248,9,74,17,2.835237745312118,4.08746284125034,3.8073549220576055,46.55555555555556,271.44444444444446,22.11111111111111,2.523780931961136,3.7026755555234265,2.94715220441581
19768541,1136248,85,210,102,5.085871846794516,6.390514680185584,5.8402239289418505,40.03529411764706,93.49411764705883,10.811764705882354,1.6692117644826203,2.567455580443329,2.0021997192626695
9619679,1136248,62,208,12,2.5216406363433186,3.584962500721156,2.8073549220576046,48.693548387096776,112.1774193548387,13.129032258064516,1.8436150940775091,2.7162040396306137,2.2010533855728913
33949422,1136248,27,2,1,0.0,0.0,0.0,51.74074074074074,142.11111111111111,10.407407407407407,1.6127484812141928,2.3330936321981293,1.8917351700870366
10441465,1136248,63,244,15,3.169925001442312,3.906890595608518,3.169925001442312,46.01587301587302,114.93650793650794,13.333333333333334,1.8966909764632778,2.8188594428051417,2.242765919596619
31926522,1136248,27,8,1,0.0,0.0,0.0,51.74074074074074,141.88888888888889,10.407407407407407,1.6127484812141928,2.3330936321981293,1.8917351700870366
13744898,1136248,27,23,20,2.1556390622295662,4.321928094887363,3.0,51.74074074074074,141.33333333333334,9.703703703703704,1.5329099974279126,2.173022221276375,1.7806240589759255
12923654,1136248,9,8,17,1.0,4.08746284125034,2.0,46.55555555555556,278.77777777777777,22.11111111111111,2.727696236995816,3.7026755555234256,3.1479694179777664
25188622,1136248,37,10,8,2.0,3.0,2.0,47.4054054054054,141.1891891891892,9.45945945945946,1.6707541615779342,2.3006935855924167,1.8279694876089456
14006546,1136248,13,1,9,2.6416041678685933,3.169925001442312,3.169925001442312,58.15384615384615,222.84615384615384,16.23076923076923,2.0547632784279406,2.918229333184087,2.319200796257667
11865878,1136248,64,90,3,1.584962500721156,1.584962500721156,1.584962500721156,47.75,111.578125,12.703125,1.8293651685374954,2.686053808463455,2.1334585280711216
34318102,1136248,5,2,3,1.0,1.584962500721156,1.0,61.4,246.4,25.0,1.8511593696473656,2.893466055447283,2.2020297860768325
7082269,1136248,47,12,6,2.0,2.584962500721156,2.0,46.38297872340426,114.85106382978724,9.659574468085106,1.7082476010876448,2.372925388185045,1.9588497025644056
9822495,1136248,45,22,21,3.25,4.297079327540665,4.0,56.37777777777778,134.88888888888889,14.644444444444444,1.9514529014685056,2.8503030850114968,2.2882817134038054
13818655,1136248,58,32,12,3.0220552088742,3.584962500721156,3.584962500721156,50.672413793103445,119.79310344827586,13.137931034482758,1.799695187956509,2.681007392105394,2.150068898865454
12536615,1136248,27,26,3,1.0,1.584962500721156,1.0,51.74074074074074,141.22222222222223,10.333333333333334,1.5757114441771558,2.274391317356605,1.8546981330499994
10750766,1136248,45,74,1,0.0,0.0,0.0,56.37777777777778,133.73333333333332,15.088888888888889,2.023675123690728,2.945793736734623,2.377170602292695
8293172,1136248,45,26,13,1.9219280948873623,3.7004397181410926,2.321928094887362,56.37777777777778,134.8,14.822222222222223,1.9809656104710087,2.863561742998154,2.3255722001840864
6612279,1136248,48,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,54.395833333333336,133.0625,14.395833333333334,1.9284114874728118,2.849648136966552,2.2580773875510443
22886201,1136248,23,1,2,1.0,1.0,1.0,54.30434782608695,142.65217391304347,12.130434782608695,1.841326387511766,2.51157039066542,2.032359750141875
10847555,1136248,27,2,2,0.0,1.0,0.0,51.74074074074074,142.11111111111111,10.37037037037037,1.6127484812141928,2.2960565951610925,1.8917351700870366
11761992,1136248,45,52,11,2.0,3.459431618637298,3.0,56.37777777777778,134.22222222222223,14.866666666666667,1.9792306792462833,2.8689174785426825,2.310503935626028
12415817,1136248,22,57,4,1.584962500721156,2.0,1.584962500721156,50.77272727272727,173.27272727272728,9.954545454545455,1.5690478725940706,2.291447111798742,1.7134820455396274
