member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12373512,1323916,18,150,2,1.0,1.0,1.0,19.5,45.0,5.833333333333333,1.2985094154584433,1.7748177637246405,1.487358730371617
14257164,1323916,15,6,12,1.8423709931771088,3.418295834054489,2.8073549220576046,20.8,58.46666666666667,6.8,1.5655635496983369,2.1408924275806798,1.7801378545865134
11639824,1323916,10,20,13,2.25,3.7004397181410926,3.0,22.2,57.3,6.3,1.4916429039188117,2.073264442849163,1.7795177223189185
12416913,1323916,9,28,4,2.0,2.0,2.0,19.444444444444443,38.22222222222222,6.444444444444445,1.4627957144604198,2.0011309337800602,1.6752017330056477
12455701,1323916,23,36,1,0.0,0.0,0.0,17.47826086956522,42.43478260869565,6.0,1.3603578474110893,1.9501569714196543,1.6201874018703817
8789525,1323916,10,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.2,59.1,7.3,1.6248133205133626,2.2848121645911568,1.921021472246803
10013593,1323916,10,51,6,1.5,2.584962500721156,2.0,22.9,50.4,6.0,1.3387591035441617,1.9565977761824969,1.6054095520550746
10381723,1323916,27,164,11,2.94770277922009,3.459431618637298,3.169925001442312,16.333333333333332,33.7037037037037,5.481481481481482,1.2010044214571831,1.7875756830962277,1.491270749741436
21625501,1323916,12,14,18,2.94770277922009,4.058813890331201,3.169925001442312,23.25,65.75,6.166666666666667,1.410184030354687,1.915084605091984,1.6193839286503733
2923296,1323916,16,54,2,1.0,1.0,1.0,20.9375,54.75,6.25,1.3358230923907488,1.8716699841902207,1.548278571668069
3576739,1323916,9,12,20,3.75,4.321928094887363,4.0,19.444444444444443,40.0,4.666666666666667,1.2683512700159754,1.7431389232370198,1.4529795107834256
3437987,1323916,9,20,4,2.0,2.0,2.0,23.555555555555557,73.77777777777777,4.333333333333333,1.1304743830899822,1.5069688252277023,1.2138680559561978
10051754,1323916,19,44,16,3.238901256602631,4.0,3.7004397181410926,19.05263157894737,47.8421052631579,5.421052631578948,1.1738191608265178,1.6964274718897776,1.4029989436457455
12781866,1323916,16,7,1,0.0,0.0,0.0,19.5625,56.8125,6.1875,1.5585454979179785,1.986971132346575,1.720758926084712
6676273,1323916,13,24,10,1.3709505944546687,3.321928094887362,2.321928094887362,19.923076923076923,41.69230769230769,5.3076923076923075,1.2226218609283601,1.8330009359737507,1.530930186700438
11127989,1323916,31,79,5,1.0,2.321928094887362,1.0,15.258064516129032,33.935483870967744,6.0,1.3757016210790771,1.9131915342889225,1.6695536561080144
320698,1323916,23,66,10,2.2516291673878226,3.321928094887362,2.584962500721156,17.130434782608695,41.04347826086956,6.130434782608695,1.3722506191220005,1.8616123681142143,1.6127993583294116
8025664,1323916,10,1,1,0.0,0.0,0.0,22.2,59.2,7.5,1.7166429039188116,2.443308414663272,2.0795177223189185
12451011,1323916,9,10,1,0.0,0.0,0.0,23.555555555555557,74.88888888888889,4.666666666666667,1.3526966053122045,1.7291910474499244,1.43609027817842
10242379,1323916,31,59,2,1.0,1.0,1.0,15.258064516129032,34.58064516129032,6.096774193548387,1.3757016210790771,1.9558343760594827,1.6695536561080142
35234252,1323916,11,1,4,0.9182958340544896,2.0,1.584962500721156,21.454545454545453,46.18181818181818,5.181818181818182,1.1822152690265229,1.7406983570700434,1.4392457362922089
2989646,1323916,31,70,11,2.6416041678685933,3.459431618637298,3.169925001442312,15.258064516129032,34.225806451612904,5.806451612903226,1.3227466479220258,1.876497872232473,1.5995560754163267
30355152,1323916,11,3,8,1.4591479170272448,3.0,2.584962500721156,21.454545454545453,46.0,4.818181818181818,1.1330468978471815,1.6497892661609526,1.348336645383118
12460628,1323916,11,7,1,0.0,0.0,0.0,21.454545454545453,45.63636363636363,5.454545454545454,1.265696708486022,1.9225165388882253,1.5833332363577688
11055322,1323916,9,13,2,1.0,1.0,1.0,19.444444444444443,39.888888888888886,6.666666666666667,1.573906825571531,2.1122420448911714,1.786312844116759
5682781,1323916,9,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,19.444444444444443,40.888888888888886,6.222222222222222,1.5159148150284905,1.9361351003665983,1.6394319446848298
11130974,1323916,18,12,1,0.0,0.0,0.0,19.0,49.0,7.0,1.5390704438741052,2.251760124875816,1.8710748745720898
7384927,1323916,13,5,6,2.584962500721156,2.584962500721156,2.584962500721156,19.923076923076923,43.15384615384615,5.615384615384615,1.129236329677092,1.889690597063459,1.5106967708670693
20737761,1323916,15,47,5,1.584962500721156,2.321928094887362,1.584962500721156,20.6,58.733333333333334,4.733333333333333,1.1998755470089084,1.5431787951846985,1.3473476481645354
11133804,1323916,27,49,1,0.0,0.0,0.0,16.333333333333332,37.96296296296296,5.851851851851852,1.3101785984653347,1.9157027800827944,1.6086753794244846
11222004,1323916,16,34,1,0.0,0.0,0.0,19.5625,55.125,6.1875,1.5585454979179785,1.986971132346575,1.720758926084712
7323647,1323916,13,39,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.615384615384617,61.92307692307692,6.3076923076923075,1.5256227466042138,2.0900038262153022,1.7534751710145526
