member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74780672,1610580,23,31,1,0.0,0.0,0.0,19.869565217391305,92.95652173913044,7.826086956521739,1.1124717030395768,2.0066876482975826,1.3209760819390233
9470083,1610580,14,156,5,2.0,2.321928094887362,2.0,22.642857142857142,74.71428571428571,3.5,0.5979732695952874,1.2279713603071918,0.7724129422297884
54260632,1610580,15,4,34,1.9219280948873623,4.947613208833766,2.321928094887362,24.333333333333332,112.93333333333334,6.733333333333333,0.775108575601481,1.5908400376176601,0.9497827065662094
77527712,1610580,8,7,1,0.0,0.0,0.0,22.25,104.125,2.75,0.771240625180289,0.9883613244510647,0.771240625180289
9879586,1610580,19,79,5,1.584962500721156,2.321928094887362,1.584962500721156,22.57894736842105,90.84210526315789,7.2631578947368425,0.7086102225362327,1.552015035695332,0.8938792732978604
11813284,1610580,17,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,20.235294117647058,79.3529411764706,4.0,0.7195942716637579,1.3973256022759903,0.9147498109048966
74569382,1610580,24,12,1,0.0,0.0,0.0,20.0,90.45833333333333,4.208333333333333,0.8417714509675007,1.4362076529668062,1.012734761981113
13265063,1610580,17,94,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,78.05882352941177,2.823529411764706,0.529603431457391,1.0365374184279201,0.5982308824377831
9714215,1610580,9,1,1,0.0,0.0,0.0,22.333333333333332,117.33333333333333,5.555555555555555,0.9397348742297262,1.925532926468967,1.394527420598138
12751145,1610580,23,124,1,0.0,0.0,0.0,20.956521739130434,87.0,7.043478260869565,0.8302172205904607,1.689330777932918,1.038721599489907
14457386,1610580,14,64,4,1.5,2.0,2.0,24.142857142857142,109.35714285714286,3.2142857142857144,0.47601588444423765,0.9343562438642259,0.6065609354521195
21725741,1610580,27,96,1,0.0,0.0,0.0,19.037037037037038,78.0,6.62962962962963,0.893532308368904,1.6675752923666454,1.0239068255715307
11071021,1610580,8,86,2,1.0,1.0,1.0,22.25,94.25,2.625,0.646240625180289,0.8633613244510647,0.646240625180289
8215216,1610580,19,10,17,2.1609640474436813,3.8521687236032816,3.321928094887362,22.57894736842105,94.47368421052632,6.631578947368421,0.6782943516561,1.471476055236599,0.8024600314996391
38161712,1610580,9,4,8,1.9219280948873623,3.0,2.321928094887362,22.333333333333332,117.0,4.777777777777778,0.7261873081311303,1.5921995931356336,1.1365354100550977
7287603,1610580,10,10,11,2.584962500721156,3.459431618637298,2.584962500721156,25.8,105.9,2.7,0.32402239289418516,0.9339850002884624,0.3906890595608518
14140339,1610580,9,8,13,1.5709505944546687,3.7004397181410926,3.321928094887362,22.333333333333332,116.55555555555556,4.222222222222222,0.7651848081792074,1.5143729577866234,1.0254242989439866
69385272,1610580,12,4,1,0.0,0.0,0.0,25.25,120.66666666666667,3.5,0.5136851985182772,1.0632549432676501,0.7076544246941395
32951612,1610580,15,4,46,1.7924812503605778,5.289760053836066,2.584962500721156,24.333333333333332,112.93333333333334,5.933333333333334,0.7837383652366001,1.5680302479508401,0.9322470795106231
67335742,1610580,12,2,1,0.0,0.0,0.0,24.666666666666668,107.0,4.083333333333333,0.6559688145278352,1.3548927700132685,0.8178150992680863
62960332,1610580,15,5,5,1.584962500721156,2.321928094887362,1.584962500721156,24.333333333333332,112.86666666666666,8.666666666666666,0.7975729485458949,1.7658857118807536,0.9989137461772899
43612112,1610580,36,109,1,0.0,0.0,0.0,17.055555555555557,67.22222222222223,6.444444444444445,0.976796954443707,1.7471847152317759,1.1836463493081504
60130512,1610580,33,79,2,0.0,1.0,0.0,17.96969696969697,71.3030303030303,6.666666666666667,0.9872644805834029,1.7545045378286042,1.2129183658900684
5313616,1610580,23,141,5,2.0,2.321928094887362,2.0,20.08695652173913,81.69565217391305,6.782608695652174,0.8355861621892126,1.5938352469414614,0.988634508470557
45742932,1610580,36,272,1,0.0,0.0,0.0,17.055555555555557,62.69444444444444,6.444444444444445,0.976796954443707,1.7471847152317759,1.1836463493081504
76736862,1610580,14,2,1,0.0,0.0,0.0,22.928571428571427,112.07142857142857,3.0,0.678804166769689,1.2290070438568426,0.797851785817308
76016352,1610580,8,4,8,1.584962500721156,3.0,1.584962500721156,22.25,104.5,1.875,0.5731203125901445,0.6133613244510647,0.5731203125901445
698468,1610580,21,310,1,0.0,0.0,0.0,21.571428571428573,73.80952380952381,7.095238095238095,0.81183603470998,1.6378655368485628,0.9794604139705001
60146662,1610580,18,27,2,0.0,1.0,0.0,21.88888888888889,95.33333333333333,3.388888888888889,0.6249547157189157,1.114348185422171,0.7820453109472684
53952232,1610580,27,29,3,0.0,1.584962500721156,0.0,19.77777777777778,84.03703703703704,6.888888888888889,0.9476610803670469,1.7047512973615015,1.1252759216517605
10240250,1610580,15,139,6,1.584962500721156,2.584962500721156,1.584962500721156,24.333333333333332,103.93333333333334,8.6,0.7975729485458948,1.7483500848251674,0.9989137461772899
10093677,1610580,33,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.96969696969697,65.63636363636364,6.545454545454546,0.9594373340969032,1.7064753711400844,1.1648891992015487
59064432,1610580,14,9,7,1.5,2.8073549220576046,2.0,22.642857142857142,85.21428571428571,3.357142857142857,0.6336875553095732,1.1932980155093171,0.7724129422297883
30411762,1610580,14,22,9,2.321928094887362,3.169925001442312,2.321928094887362,23.0,95.42857142857143,3.7857142857142856,0.6464069771033331,1.3012908039758482,0.8208466497378338
39126522,1610580,16,172,2,0.0,1.0,0.0,20.6875,73.75,4.75,0.8352815289797533,1.5340072161888418,1.091102336311985
39709692,1610580,11,1,1,0.0,0.0,0.0,24.181818181818183,95.9090909090909,2.909090909090909,0.5457507577068769,1.1712882290098576,0.6518113637674829
9660030,1610580,12,53,6,2.0,2.584962500721156,2.0,22.083333333333332,131.58333333333334,4.333333333333333,0.7048011556722947,1.4222301610322425,1.0458955654486035
