member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12022980,1578220,5,1,13,2.004886164091843,3.7004397181410926,3.321928094887362,7.4,14.0,11.2,1.9501851399802774,2.9406849865724753,2.331820792694733
4890919,1578220,5,29,11,3.0957952550009344,3.459431618637298,3.321928094887362,7.2,14.4,23.0,2.5949012160650655,4.244592454091651,3.3369278111161607
13585800,1578220,6,3,13,1.9056390622295662,3.7004397181410926,2.8073549220576046,6.166666666666667,14.833333333333334,30.5,2.0288240952974985,3.539879457597452,2.85186285605057
12860104,1578220,5,1,1,0.0,0.0,0.0,7.4,14.0,13.6,2.3511623727986457,3.6807729302006935,2.9962064116722056
13144747,1578220,9,13,19,3.3232314287976203,4.247927513443588,3.8073549220576055,5.555555555555555,11.11111111111111,16.88888888888889,2.2042697911172766,3.5437955224739284,2.879273082897409
3546509,1578220,1,21,127,2.3227717700213293,6.535851812722334,4.9375,6.0,3.0,13.0,1.9056390622295662,3.7004397181410926,2.8073549220576046
12146959,1578220,9,10,14,3.0220552088742,3.8073549220576055,3.459431618637298,5.555555555555555,11.444444444444445,17.444444444444443,2.237733815553212,3.592748032627926,2.917931227721888
10539666,1578220,8,43,9,1.5,2.94770277922009,1.584962500721156,6.125,7.875,18.0,2.3101033202059593,3.6419463182697065,3.068860958336497
7204824,1578220,5,3,43,3.1414460711655217,5.379753126795121,4.247927513443588,7.2,19.6,16.6,2.585771052832148,3.8605281524600867,3.1517279274049157
8049116,1578220,5,3,30,1.9877733714879842,4.840223928941852,3.584962500721156,7.2,19.6,19.2,2.8165055927676557,3.9684339920307408,3.284320929949402
5516028,1578220,2,7,18,3.180832987205441,4.058813890331201,3.584962500721156,9.0,11.5,16.5,3.1726433188359104,4.027641217750597,3.633393270347452
