member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2087426,525327,18,2,5,1.5,2.321928094887362,2.0,39.166666666666664,12.555555555555555,9.38888888888889,1.3803801720466606,2.1400745342690763,1.6788438118575693
58912772,525327,18,4,10,0.8112781244591328,2.8464393446710154,2.0,39.166666666666664,12.444444444444445,9.11111111111111,1.4186424984655979,2.1109350203922066,1.6788438118575688
12360966,525327,58,33,2,1.0,1.0,1.0,29.844827586206897,14.310344827586206,11.517241379310345,1.4460852048914818,2.483384019861523,1.9521896651137904
10990087,525327,32,2,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,36.625,17.90625,11.84375,1.5328784505721955,2.5220216256147987,1.980987359975263
8999688,525327,52,134,2,1.0,1.0,1.0,31.46153846153846,13.096153846153847,11.134615384615385,1.5415162689502417,2.5287269054745414,2.0117084136263546
118494982,525327,44,5,13,1.5219280948873621,3.5465935642949384,2.321928094887362,34.18181818181818,17.931818181818183,10.659090909090908,1.5469329234501834,2.491732476251899,1.9655534695483703
179558792,525327,24,1,20,0.7219280948873623,4.321928094887363,2.321928094887362,38.083333333333336,19.083333333333332,14.25,1.7721659469632989,2.8217077427922583,2.30326058525552
41958032,525327,14,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,44.0,29.142857142857142,11.857142857142858,1.638506685151954,2.363252920112731,1.9741673015133798
67311632,525327,16,4,6,1.5,2.584962500721156,2.0,40.5625,32.75,6.8125,1.562168335971864,2.3039239308500585,1.7205016693051975
160013202,525327,37,4,22,2.016875695766564,4.459431618637295,4.169925001442313,34.32432432432432,16.45945945945946,12.621621621621621,1.6021345666566291,2.5889802580546557,2.0363290541102703
49862392,525327,17,1,3,0.0,1.584962500721156,0.0,42.23529411764706,15.823529411764707,10.882352941176471,1.4438576711413702,2.3550880962796312,1.8732231234502787
128730772,525327,53,11,11,1.4591479170272446,3.459431618637298,2.584962500721156,31.245283018867923,15.132075471698114,11.056603773584905,1.4837598175541893,2.4581565090468382,1.9420899170463737
43669012,525327,24,17,1,0.0,0.0,0.0,38.083333333333336,18.416666666666668,15.041666666666666,1.8022462842502722,3.001788080079232,2.4000075892091597
126261142,525327,44,4,4,1.0,2.0,1.0,34.18181818181818,17.954545454545453,10.863636363636363,1.5587949256067142,2.526882329985875,1.995597289886719
87045652,525327,43,5,7,1.5,2.8073549220576046,2.0,33.604651162790695,16.46511627906977,9.13953488372093,1.2578674908127156,2.239313185823002,1.6459527903394517
4232726,525327,26,134,5,1.584962500721156,2.321928094887362,1.584962500721156,36.80769230769231,19.192307692307693,9.538461538461538,1.535291553917495,2.357558063240226,1.8777720393136408
77492112,525327,21,1,11,0.0,3.459431618637298,2.321928094887362,40.23809523809524,15.571428571428571,11.666666666666666,1.3676113278867499,2.3039046064645046,1.739699893240341
12971162,525327,28,8,1,0.0,0.0,0.0,36.714285714285715,11.0,9.035714285714286,1.3555835842953188,2.3312618617286396,1.781463096828865
184651284,525327,21,1,1,0.0,0.0,0.0,40.23809523809524,15.571428571428571,12.142857142857142,1.3676113278867499,2.468639445447233,1.8502678977587868
6525852,525327,57,28,5,2.321928094887362,2.321928094887362,2.321928094887362,29.789473684210527,12.719298245614034,9.473684210526315,1.274096183049885,2.27511388767769,1.7271735343462218
182957341,525327,18,1,2,1.0,1.0,1.0,39.166666666666664,12.61111111111111,9.555555555555555,1.4081579498244383,2.213514983985041,1.7343993674131244
76544542,525327,24,1,8,1.9219280948873623,3.0,2.321928094887362,38.083333333333336,19.083333333333332,14.75,1.7221659469632986,2.876788080079232,2.30326058525552
67434272,525327,26,21,8,2.0,2.4056390622295662,2.0,38.15384615384615,23.346153846153847,9.115384615384615,1.5187201005285695,2.502797181168044,1.8957669799207921
5015841,525327,24,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,38.083333333333336,18.666666666666668,11.458333333333334,1.6583592724648133,2.7545316520943905,2.1672652431927264
176544802,525327,16,1,1,0.0,0.0,0.0,42.25,27.5,11.125,1.6902025218765817,2.702981931763177,2.1383203675556106
12861730,525327,45,4,8,1.5,3.0,2.0,34.4,13.88888888888889,11.866666666666667,1.4103518352265505,2.5185597664824906,1.9444802596348334
110250912,525327,52,10,3,1.584962500721156,1.584962500721156,1.584962500721156,32.53846153846154,12.23076923076923,10.98076923076923,1.3509242558482417,2.4482867664101553,1.88122191881644
183311906,525327,18,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,39.166666666666664,12.61111111111111,9.277777777777779,1.409771805688068,2.1131063772040632,1.6609589176971598
110873382,525327,24,2,2,1.0,1.0,1.0,38.083333333333336,19.041666666666668,15.0,1.7605796175836055,2.9601214134125655,2.358340922542493
88321442,525327,16,9,2,0.0,1.0,0.0,40.5625,32.4375,7.0625,1.655918335971864,2.4029840871451307,1.8455016693051975
183486767,525327,18,1,1,0.0,0.0,0.0,39.166666666666664,12.61111111111111,9.61111111111111,1.463713505379994,2.269070539540597,1.78995492296868
126339832,525327,15,2,2,1.0,1.0,1.0,39.666666666666664,36.333333333333336,11.933333333333334,1.7392198256606597,2.551747827556157,2.179519333680646
7540273,525327,24,23,2,1.0,1.0,1.0,38.083333333333336,18.166666666666668,15.0,1.7605796175836055,2.9601214134125655,2.358340922542493
124641202,525327,35,6,3,1.0,1.584962500721156,1.0,34.885714285714286,15.2,10.0,1.4615666225394885,2.3408650916933134,1.8528990886307737
186768053,525327,15,1,6,0.8112781244591328,2.584962500721156,2.0,39.666666666666664,36.4,11.666666666666666,1.751801284030051,2.446083660841414,2.11285266701398
43210422,525327,43,17,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,33.906976744186046,14.348837209302326,11.813953488372093,1.5148406258273914,2.537113196819987,2.0103188529216496
5333176,525327,7,46,15,3.3927474104487847,3.906890595608518,3.7004397181410926,38.142857142857146,18.571428571428573,15.714285714285714,1.3449456253622831,1.8786991978196934,1.3945073189206403
184175929,525327,21,1,5,0.8112781244591328,1.9219280948873623,1.5,40.23809523809524,15.571428571428571,11.952380952380953,1.3289790362458387,2.377119059976406,1.7788393263302154
59784762,525327,16,1,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,42.25,27.5,10.375,1.5929114776601552,2.471704449379359,1.96286068492701
12034749,525327,15,11,3,1.584962500721156,1.584962500721156,1.584962500721156,39.666666666666664,35.733333333333334,11.866666666666667,1.7002223256125826,2.5127503275080803,2.1405218336325693
11744446,525327,14,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.0,29.071428571428573,11.571428571428571,1.5908876375329064,2.2759391757315557,1.9741673015133794
131196352,525327,29,12,19,2.8073549220576046,3.9976702764876153,2.8073549220576046,37.55172413793103,24.20689655172414,11.172413793103448,1.6096337778487022,2.5358900068955124,1.9702490546348606
137124222,525327,39,3,4,1.5,2.0,2.0,34.282051282051285,17.76923076923077,9.256410256410257,1.2569978271606703,2.225782058452426,1.6226696638017117
8361667,525327,33,6,5,1.584962500721156,2.321928094887362,1.584962500721156,36.57575757575758,18.12121212121212,14.272727272727273,1.7032616311080315,2.804165322696771,2.235127651556329
161302852,525327,24,1,13,1.4466166676282082,3.7004397181410926,3.169925001442312,38.083333333333336,19.083333333333332,14.541666666666666,1.7419705897657636,2.8476030918233532,2.26792738081573
14073415,525327,52,55,9,2.0,3.169925001442312,2.0,31.01923076923077,13.25,9.826923076923077,1.320445804034942,2.3049571601818735,1.7586325280333586
11401034,525327,26,2,4,1.584962500721156,2.0,1.584962500721156,36.57692307692308,23.576923076923077,9.153846153846153,1.4963779687032814,2.2805080934586757,1.7542886937005768
54350412,525327,27,26,4,1.0,2.0,1.0,36.22222222222222,18.444444444444443,13.88888888888889,1.690616971572419,2.73888164879667,2.2333563651541084
21979341,525327,5,1,1,0.0,0.0,0.0,42.2,32.0,20.8,2.000002373185432,2.6120229407717517,2.1309272057055937
183185740,525327,17,2,19,2.6062389286533896,4.247927513443588,3.906890595608518,42.23529411764706,15.764705882352942,9.941176470588236,1.2905494988676414,2.198443095531253,1.6434060295909543
1733455,525327,21,2,55,1.6767370300521327,5.317545622536893,3.0957952550009344,40.23809523809524,15.523809523809524,9.571428571428571,1.2877667074080765,2.2154229872311904,1.7028490760920756
155299152,525327,34,3,2,0.0,1.0,1.0,34.11764705882353,18.764705882352942,9.558823529411764,1.2701708765544177,2.207173497575827,1.6672743809455535
183915860,525327,29,3,1,0.0,0.0,0.0,36.13793103448276,14.172413793103448,11.344827586206897,1.4132871401313372,2.4840796848031057,1.8570783996366513
128395992,525327,55,18,1,0.0,0.0,0.0,30.254545454545454,14.381818181818181,9.818181818181818,1.3367733703336895,2.351310717320498,1.77666130488363
185663065,525327,21,1,7,1.0,2.5216406363433186,1.0,40.23809523809524,15.571428571428571,11.857142857142858,1.3199922802677022,2.3485613199070747,1.802648850139739
131277532,525327,24,1,11,2.0588138903312014,3.2776134368191165,3.169925001442312,38.083333333333336,19.083333333333332,14.625,1.7164623721531387,2.8652208535451025,2.2679273808157303
5759326,525327,37,18,17,3.2516291673878226,3.969815782426811,3.584962500721156,34.351351351351354,18.0,9.216216216216216,1.2633023574182465,2.237190770938374,1.646208685769872
13461727,525327,21,8,1,0.0,0.0,0.0,40.23809523809524,15.238095238095237,12.142857142857142,1.3676113278867499,2.468639445447233,1.8502678977587868
187211363,525327,15,1,1,0.0,0.0,0.0,39.666666666666664,36.4,12.0,1.8058864923273263,2.618414494222824,2.246186000347313
