member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8004609,295479,100,19,7,2.0,2.8073549220576046,2.0,143.98,51.84,14.96,2.047022456276539,3.2485330653406765,2.5470873572727712
5650435,295479,50,1,8,1.4591479170272446,3.0,2.584962500721156,130.94,74.66,17.32,1.9532637338162109,3.217672006742902,2.389649618318211
183015427,295479,74,3,28,1.3787834934861756,4.807354922057602,2.8073549220576046,131.8783783783784,57.527027027027025,15.45945945945946,1.9280219622403754,3.1485269043784108,2.4224936188927955
3838982,295479,198,221,11,2.94770277922009,3.459431618637298,3.169925001442312,120.52525252525253,44.5959595959596,15.742424242424242,1.873788609618864,3.1017102145954225,2.3565906866641484
3972614,295479,68,5,5,1.5,2.321928094887362,2.0,148.5735294117647,53.1764705882353,20.235294117647058,1.9779073999895098,3.2211186005389565,2.5792615426291046
76211722,295479,57,20,5,1.0,2.321928094887362,1.0,139.2982456140351,57.473684210526315,14.947368421052632,1.938763370301685,3.133603895117135,2.393908856515018
5659147,295479,100,104,11,2.584962500721156,3.459431618637298,2.584962500721156,143.98,50.99,14.92,2.041172831269327,3.2420122983748803,2.5412377322655595
6534668,295479,171,6,18,2.5220552088742005,4.169925001442313,3.584962500721156,120.98245614035088,47.98830409356725,16.029239766081872,1.84568358853795,3.093268007258278,2.3435531692667633
11393547,295479,85,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,152.81176470588235,68.24705882352941,18.152941176470588,1.922932558749354,3.065858929982375,2.349955941653563
53808652,295479,85,82,5,2.0,2.321928094887362,2.0,152.81176470588235,67.30588235294118,18.235294117647058,1.9102066273852893,3.0807181582863024,2.3450731475444004
85267472,295479,145,51,1,0.0,0.0,0.0,128.69655172413792,51.0,16.751724137931035,1.86031799884612,3.1246388298016856,2.367637612003215
149328402,295479,64,4,27,1.9211854965885544,4.606739354015323,3.6644977792004623,139.140625,58.0,15.765625,1.885439857102381,3.1385919633270998,2.3794203139450287
117373972,295479,100,2,5,1.584962500721156,2.321928094887362,1.584962500721156,143.98,52.01,14.98,2.0511728312693274,3.2533873336123786,2.5512377322655597
6946326,295479,174,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,125.0919540229885,42.63793103448276,15.206896551724139,1.9324051115668794,3.1185186764777764,2.424463534509236
5335579,295479,142,106,6,2.321928094887362,2.584962500721156,2.321928094887362,128.32394366197184,53.04225352112676,16.753521126760564,1.8497431452101722,3.0784991085302784,2.3528360040881293
178755612,295479,85,2,6,1.0,2.584962500721156,1.0,152.81176470588235,68.24705882352941,18.223529411764705,1.9219713332676422,3.077623635864728,2.3568378534267533
5743135,295479,100,69,10,2.75,3.321928094887362,3.0,143.98,51.34,14.93,2.039522456276539,3.2433873336123793,2.537087357272771
5053983,295479,61,30,9,1.7924812503605778,3.169925001442312,2.584962500721156,135.2295081967213,59.81967213114754,14.868852459016393,1.9468125182236027,3.1284430025078525,2.382414326873315
183042595,295479,142,3,4,1.0,2.0,1.0,128.32394366197184,53.767605633802816,16.767605633802816,1.8590524979910692,3.082618562760709,2.3621453568690263
75026472,295479,182,44,23,1.8799649487271108,4.523561956057013,3.169925001442312,126.96703296703296,45.36813186813187,15.357142857142858,1.9243789183823157,3.103223802570155,2.4059377832538367
14024746,295479,64,2,17,1.75,3.8521687236032816,3.0,139.140625,58.03125,15.921875,1.8881146304865772,3.1503821294272876,2.389803091745036
72262702,295479,87,12,10,2.75,3.321928094887362,3.0,144.67816091954023,52.57471264367816,18.471264367816094,1.999027049142303,3.2057894864655125,2.543202035554466
44343342,295479,50,13,9,1.9219280948873623,3.169925001442312,2.321928094887362,158.9,67.24,19.62,2.1568927812742658,3.343877523845878,2.6694576200251725
155290672,295479,122,6,9,0.9182958340544896,3.169925001442312,1.584962500721156,128.14754098360655,52.71311475409836,16.729508196721312,1.940898292677134,3.158758824217598,2.439152678844834
35278382,295479,25,104,16,3.0271691184406193,3.875,3.459431618637298,156.28,87.6,15.04,2.170056774267724,3.1878979132195706,2.5523157748494603
6375986,295479,100,19,6,1.5,2.584962500721156,2.0,143.98,51.84,14.97,2.052022456276539,3.250756989554041,2.5470873572727712
4948018,295479,78,25,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,135.12820512820514,61.47435897435897,16.05128205128205,1.976909758590287,3.2071687003075637,2.4568789805306093
75266612,295479,25,29,54,3.005603666626659,5.428783048933156,4.954196310386877,156.28,90.6,13.52,2.1709193923402825,3.1257465912622444,2.492525187179477
7283257,295479,120,3,5,2.321928094887362,2.321928094887362,2.321928094887362,139.90833333333333,57.11666666666667,16.966666666666665,1.896683363174727,3.1043560366475362,2.3906606387234857
5340218,295479,155,70,54,3.291562502003212,5.643776391052356,4.754887502163471,133.10967741935485,52.20645161290322,15.935483870967742,1.9847324402434747,3.1321464809898822,2.4459313000498977
33693242,295479,206,157,10,2.584962500721156,3.321928094887362,2.584962500721156,118.98058252427184,43.89320388349515,15.441747572815533,1.8746148115268906,3.091085718176207,2.3523721463697123
13561404,295479,50,36,3,1.0,1.584962500721156,1.0,130.94,73.96,17.42,1.962446692156756,3.245972756728479,2.4213488683326343
