member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53107712,365014,83,8,3,1.584962500721156,1.584962500721156,1.584962500721156,127.44578313253012,79.91566265060241,13.542168674698795,1.3921732633613022,2.555442152857176,1.8184717939602586
59420162,365014,123,12,3,0.0,1.584962500721156,0.0,113.95934959349593,76.70731707317073,13.75609756097561,1.4658669709831893,2.6458277265664774,1.9136462438863726
9065475,365014,128,41,4,2.0,2.0,2.0,93.5703125,71.1953125,11.6640625,1.4134237054101702,2.5822258640301547,1.812297132534244
4526596,365014,27,40,2,1.0,1.0,1.0,106.33333333333333,91.74074074074075,12.222222222222221,1.6638052290598873,2.937508346867917,2.215593866532276
55277572,365014,83,4,2,1.0,1.0,1.0,127.44578313253012,79.96385542168674,13.55421686746988,1.3992210043338462,2.5624898938297203,1.8255195349328026
12567561,365014,160,117,2,0.0,1.0,0.0,101.70625,67.38125,12.5125,1.425020105113972,2.5608435003994496,1.8351473452511258
10884105,365014,83,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,127.44578313253012,79.50602409638554,13.518072289156626,1.402571268250866,2.5465630493130047,1.8095926904160875
39429642,365014,128,11,2,1.0,1.0,1.0,116.0859375,70.4140625,13.84375,1.4611824136342944,2.7013528634581543,1.9428357904677567
57582092,365014,102,52,11,1.75,3.459431618637298,3.0,117.05882352941177,79.51960784313725,13.46078431372549,1.4464992462174748,2.6126428570620046,1.8947288254778751
54314512,365014,46,4,8,1.5,3.0,2.0,101.1304347826087,80.71739130434783,13.478260869565217,1.4826930419530344,2.6040435103759454,1.8415534230930013
43359762,365014,116,53,13,2.128085278891395,3.7004397181410926,2.8073549220576046,110.90517241379311,68.01724137931035,12.706896551724139,1.3576354371647124,2.48430973144931,1.7432013517873999
12850707,365014,132,49,2,1.0,1.0,1.0,110.34848484848484,74.18181818181819,12.18939393939394,1.406635556559645,2.5569850766652036,1.8101812073464925
47570452,365014,48,9,1,0.0,0.0,0.0,109.66666666666667,84.22916666666667,12.4375,1.6830972112018128,2.8963187663486436,2.197458222557692
8522260,365014,73,37,2,1.0,1.0,1.0,125.67123287671232,75.10958904109589,16.958904109589042,1.6555625085190162,2.895174201776897,2.217969407695189
59406362,365014,60,33,1,0.0,0.0,0.0,116.78333333333333,86.91666666666667,15.216666666666667,1.5773164863733442,2.8680332328607094,2.100885112761772
9745441,365014,128,11,3,1.584962500721156,1.584962500721156,1.584962500721156,116.0859375,70.4140625,13.8359375,1.45661239409741,2.696782843921271,1.9382657709308728
59583012,365014,70,5,3,1.584962500721156,1.584962500721156,1.584962500721156,98.42857142857143,82.35714285714286,13.314285714285715,1.5047824002589552,2.7445920988461046,1.9577234108902835
52095012,365014,60,2,3,0.0,1.584962500721156,0.0,116.78333333333333,87.43333333333334,15.183333333333334,1.5773164863733442,2.8416171911820234,2.100885112761772
12348454,365014,82,86,8,1.3709505944546687,2.75,2.321928094887362,120.1951219512195,77.3170731707317,16.0609756097561,1.6122602275342552,2.7947971736158626,2.1343299337824484
2902569,365014,159,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,99.70440251572327,70.17610062893081,13.830188679245284,1.509302323699814,2.696957833306539,1.9819723589422928
8141865,365014,60,2,5,0.0,2.321928094887362,0.0,116.78333333333333,87.43333333333334,15.15,1.5773164863733442,2.829334431279253,2.100885112761772
44969002,365014,123,32,18,1.9852281360342516,4.169925001442313,3.8073549220576055,109.52845528455285,73.92682926829268,15.040650406504065,1.5612977188898005,2.7403456152996273,2.0386177140924775
24485932,365014,27,7,5,1.5,2.321928094887362,2.0,106.33333333333333,92.96296296296296,12.11111111111111,1.6452867105413687,2.8885480470572733,2.1785568294952387
24685612,365014,73,13,6,0.0,2.2516291673878226,0.0,125.67123287671232,75.43835616438356,16.904109589041095,1.6692611386560026,2.878028596744187,2.231668037832175
38918702,365014,150,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,106.20666666666666,73.71333333333334,12.713333333333333,1.4422295352329757,2.656151144625502,1.8835216479293846
56805422,365014,48,5,4,1.0,2.0,1.0,109.66666666666667,84.3125,12.375,1.6622638778684795,2.8546520996819766,2.1766248892243585
14570033,365014,135,57,6,2.321928094887362,2.584962500721156,2.321928094887362,112.95555555555555,71.92592592592592,13.688888888888888,1.4550344220790947,2.6753992076147317,1.9317501406539614
52122162,365014,128,106,169,3.491782573328347,6.675622483440236,6.282023955618838,116.0859375,69.671875,12.5390625,1.4417153622801666,2.657012062806278,1.9015699783144848
