member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19694851,1511236,16,2,2,1.0,1.0,1.0,24.75,73.6875,15.0625,2.5150260129650768,3.394010017193718,2.881519765543326
14326278,1511236,11,1,13,2.1556390622295662,3.7004397181410926,3.0,24.545454545454547,74.27272727272727,13.818181818181818,2.472359599624045,3.2228157365691583,2.663873444525159
9996171,1511236,35,68,8,2.321928094887362,3.0,2.321928094887362,19.02857142857143,48.22857142857143,12.142857142857142,2.046439981906979,2.888346530941019,2.395947363348999
2236045,1511236,24,121,6,2.0,2.584962500721156,2.0,22.416666666666668,59.125,13.666666666666666,2.180881654653256,3.0153240650757076,2.5470276844104127
12190223,1511236,11,14,8,2.8073549220576046,3.0,2.8073549220576046,22.636363636363637,64.45454545454545,10.545454545454545,2.076959061873685,2.8735637387024693,2.412354086565136
13781648,1511236,10,3,2,1.0,1.0,1.0,24.1,74.5,12.6,2.37627426192127,3.134733083706866,2.7491500832858042
13659921,1511236,12,3,6,1.0,2.584962500721156,1.0,26.083333333333332,79.66666666666667,13.083333333333334,2.402485731326425,3.121558669049532,2.6514317552172098
20339351,1511236,25,6,3,1.584962500721156,1.584962500721156,1.584962500721156,22.32,65.44,12.0,2.1660476670793947,2.9659079479592068,2.4367238975964103
25422362,1511236,10,5,14,2.2516291673878226,3.8073549220576055,2.584962500721156,24.1,74.3,11.4,2.251111345182488,2.8539975915011055,2.590653833213689
4088347,1511236,11,12,34,3.5585186130489057,4.969815782426809,4.39231742277876,24.545454545454547,73.27272727272727,11.909090909090908,2.3448250950041056,3.1074179125431844,2.5372991333634545
7797021,1511236,20,65,12,3.2776134368191165,3.584962500721156,3.459431618637298,23.65,64.9,13.95,2.2577597281861808,3.1348372241569393,2.627588761283222
9218595,1511236,27,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,22.296296296296298,56.851851851851855,13.296296296296296,2.2914860345096675,3.1232223654217344,2.6633342273842437
9663780,1511236,20,22,2,1.0,1.0,1.0,25.1,72.55,14.95,2.366976527214516,3.2697692570240258,2.7771850962564377
13383081,1511236,31,27,21,2.7395722619867224,4.070656113151927,3.906890595608518,19.741935483870968,55.58064516129032,11.258064516129032,2.0550653898086235,2.831542008043722,2.3293879482389483
9721387,1511236,38,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,18.05263157894737,41.578947368421055,12.18421052631579,2.0522162585345916,2.912261541911189,2.375289626512787
2471595,1511236,21,122,1,0.0,0.0,0.0,24.238095238095237,68.85714285714286,13.952380952380953,2.410644007978724,3.3056827241287996,2.794343116613271
13427892,1511236,7,20,11,2.2359263506290326,3.459431618637298,2.8073549220576046,26.142857142857142,91.57142857142857,13.428571428571429,2.4210982247561104,3.2115399015638113,2.754250807960158
2923060,1511236,16,16,34,3.697845823084412,5.087462841250338,4.459431618637295,26.25,85.125,13.25,2.2055221738078976,3.0904814903966265,2.615965725999724
3334201,1511236,17,30,20,3.452819531114783,4.321928094887363,4.0,24.0,72.58823529411765,11.941176470588236,2.1532377973833254,2.956032848698497,2.404819048668046
9711676,1511236,26,45,4,1.584962500721156,2.0,1.584962500721156,22.76923076923077,61.57692307692308,14.192307692307692,2.323044564876213,3.188669886184555,2.723480325608602
8995005,1511236,10,5,1,0.0,0.0,0.0,24.1,74.3,12.7,2.4762742619212696,3.234733083706866,2.8491500832858043
7662144,1511236,27,43,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,22.296296296296298,60.333333333333336,13.962962962962964,2.307359050382683,3.174934981169153,2.7003712644212805
10934082,1511236,11,26,22,3.121928094887362,4.459431618637295,3.321928094887362,26.818181818181817,95.0,15.636363636363637,2.4802600736983234,3.310137486654104,2.8442529929650067
18244291,1511236,24,32,4,1.584962500721156,2.0,1.584962500721156,23.541666666666668,65.875,14.291666666666666,2.331097464819448,3.1666052685495782,2.7421036860759855
