member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10814496,1359697,1,5,7,1.5,2.8073549220576046,2.0,1.0,4.0,132.0,1.5381951817892239,6.672277335428419,5.4206328032105775
6315876,1359697,1,2,25,2.739572261986723,4.643856189774723,3.906890595608518,1.0,2.0,41.0,1.5693078231812962,5.1136495655936915,4.08746284125034
1991724,1359697,2,1,157,2.374051389951142,6.807172818872639,5.923181998146339,7.5,8.0,4.0,0.5,1.9534452978042591,1.0
3841197,1359697,1,1,6,0.8112781244591328,2.584962500721156,2.0,8.0,13.0,3.0,1.0,1.584962500721156,1.0
11511757,1359697,6,3,2,1.0,1.0,1.0,5.166666666666667,4.166666666666667,6.833333333333333,0.8025120683526573,1.7959020424651362,1.283406619690182
11598636,1359697,4,1,1,0.0,0.0,0.0,6.25,5.75,9.0,1.203768102528986,2.363371039975864,1.6751099295352732
11413587,1359697,4,1,5,1.0,2.321928094887362,2.0,6.25,5.5,2.75,0.5,1.2267226489021295,0.75
7790614,1359697,4,4,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,6.25,5.0,2.75,0.5,1.2267226489021295,0.75
11421206,1359697,8,13,3,1.0,1.584962500721156,1.0,4.0,2.125,25.375,1.0000502405657774,2.447823134207932,1.952952714535929
4366459,1359697,1,4,132,1.5381951817892239,6.672277335428419,5.4206328032105775,1.0,5.0,7.0,1.5,2.8073549220576046,2.0
5671516,1359697,1,2,41,1.5693078231812962,5.1136495655936915,4.08746284125034,1.0,2.0,25.0,2.739572261986723,4.643856189774723,3.906890595608518
11688158,1359697,4,3,1,0.0,0.0,0.0,6.25,5.0,3.75,0.75,1.80720467262397,1.25
1704862,1359697,7,3,5,0.0,2.321928094887362,1.0,4.571428571428571,3.7142857142857144,27.857142857142858,1.1698748285810123,2.3229509969680135,1.9462316737553473
