member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,1159522,6,4,17,2.4464393446710155,3.969815782426811,3.321928094887362,6.5,145.16666666666666,19.166666666666668,1.6823284201347333,3.25125713742908,2.6733816201709533
486530,1159522,6,3,77,3.522393930329911,6.110942384850749,5.700439718141095,6.5,145.33333333333334,9.166666666666666,1.5030026558582508,2.8944027036917563,2.276963016295331
138502212,1159522,6,2,7,1.5,2.8073549220576046,2.0,6.5,145.5,20.833333333333332,1.8400683109132359,3.4450006141572804,2.8937029693188467
135530662,1159522,2,1,3,0.0,1.584962500721156,0.0,5.5,424.5,29.0,1.0883176396517418,3.9423309964029825,2.1961587113893803
88299592,1159522,6,1,16,1.2516291673878228,3.875,2.584962500721156,6.5,145.66666666666666,19.333333333333332,1.881463449681932,3.267059767833548,2.7962092191986545
170794122,1159522,6,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,6.5,145.66666666666666,20.833333333333332,1.9817312406385101,3.4450006141572804,2.7962092191986545
4840880,1159522,9,848,5,1.584962500721156,2.321928094887362,1.584962500721156,4.555555555555555,4.333333333333333,20.555555555555557,1.3941244603711762,3.255902990083743,2.3982900263610585
161251602,1159522,2,1,53,0.5916727785823275,5.562733897918602,2.8073549220576046,5.5,424.5,4.0,0.792481250360578,1.9534452978042591,0.792481250360578
43855412,1159522,6,16,3,1.584962500721156,1.584962500721156,1.584962500721156,6.5,143.16666666666666,21.5,1.8259078941263764,3.648732684380022,2.962875885865321
191728668,1159522,1,10,2,1.0,1.0,1.0,9.0,848.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
