member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,32,165,1,0.0,0.0,0.0,26.125,112.75,5.0625,1.281333793159014,1.65887946229636,1.3415902034154241
13547906,1349228,26,68,1,0.0,0.0,0.0,28.692307692307693,116.8076923076923,5.1923076923076925,1.365222722518459,1.7049713573584635,1.4239998428340408
95305602,1349228,26,5,3,1.584962500721156,1.584962500721156,1.584962500721156,28.692307692307693,119.23076923076923,5.115384615384615,1.3042626263368762,1.6440112611768807,1.363039746652458
28627972,1349228,26,87,5,2.321928094887362,2.321928094887362,2.321928094887362,28.692307692307693,116.07692307692308,5.038461538461538,1.275917795792022,1.6156664306320265,1.3346949161076038
12332040,1349228,26,14,1,0.0,0.0,0.0,28.692307692307693,118.88461538461539,5.1923076923076925,1.365222722518459,1.7049713573584635,1.4239998428340408
9024523,1349228,33,279,1,0.0,0.0,0.0,25.424242424242426,107.3030303030303,5.0606060606060606,1.3031115570026803,1.6789718451021478,1.3615420154331388
110370832,1349228,32,103,1,0.0,0.0,0.0,26.125,114.6875,5.0625,1.281333793159014,1.65887946229636,1.3415902034154243
132260752,1349228,15,10,1,0.0,0.0,0.0,27.0,167.6,4.333333333333333,1.069303725036651,1.3953714119273741,1.1107852065181325
8194962,1349228,33,69,3,1.0,0.9182958340544896,1.0,25.424242424242426,113.66666666666667,5.0,1.27280852669965,1.6511446986156482,1.3312389851301085
45531032,1349228,26,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,28.692307692307693,117.65384615384616,4.6923076923076925,1.2406495972645115,1.5585346295870173,1.2816752382901528
57911452,1349228,26,97,1,0.0,0.0,0.0,28.692307692307693,115.6923076923077,5.1923076923076925,1.365222722518459,1.7049713573584635,1.4239998428340408
9078175,1349228,33,157,3,1.584962500721156,1.584962500721156,1.584962500721156,25.424242424242426,111.0,5.0,1.2550823903141606,1.6309426784136283,1.3135128487446188
123979682,1349228,26,136,2,0.0,1.0,0.0,28.692307692307693,114.1923076923077,5.153846153846154,1.365222722518459,1.6665098188969252,1.4239998428340408
12332323,1349228,15,79,9,2.584962500721156,3.169925001442312,2.584962500721156,27.0,163.0,3.8,0.8969728916552405,1.1840430784978864,0.938454373136722
46359342,1349228,26,97,13,2.0,3.5465935642949384,2.0,28.692307692307693,115.6923076923077,4.730769230769231,1.2882996455953821,1.568563912577889,1.347076765910964
50169392,1349228,26,87,3,1.584962500721156,1.584962500721156,1.584962500721156,28.692307692307693,116.07692307692308,5.115384615384615,1.3042626263368762,1.6440112611768807,1.363039746652458
9779381,1349228,17,231,12,2.9219280948873623,3.584962500721156,3.321928094887362,27.11764705882353,153.35294117647058,3.5294117647058822,0.9480957518036708,1.1968005104817323,0.9611676472285073
13949877,1349228,32,273,1,0.0,0.0,0.0,26.125,109.375,5.0625,1.281333793159014,1.65887946229636,1.3415902034154243
110384312,1349228,15,115,2,0.0,1.0,0.0,27.0,160.6,4.266666666666667,1.069303725036651,1.3287047452607075,1.1107852065181325
4236857,1349228,33,273,4,2.0,2.0,2.0,25.424242424242426,107.48484848484848,4.96969696969697,1.2425054963966198,1.6183657844960877,1.3009359548270782
53611322,1349228,17,113,2,0.0,1.0,0.0,27.11764705882353,160.2941176470588,4.117647058823529,1.1199738750323391,1.3488571281712125,1.1565751822218815
42646202,1349228,26,19,13,3.0,3.7004397181410926,3.0,28.692307692307693,118.6923076923077,4.730769230769231,1.2498381071338436,1.5626467528145755,1.3086152274494256
9032260,1349228,32,19,17,2.94770277922009,4.08746284125034,3.169925001442312,26.125,117.3125,4.5625,1.1892180813083864,1.5311462485072869,1.242530047120352
10193992,1349228,17,120,1,0.0,0.0,0.0,27.11764705882353,159.88235294117646,4.176470588235294,1.1199738750323391,1.4076806575829772,1.1565751822218815
73712072,1349228,26,54,4,2.0,2.0,2.0,28.692307692307693,117.34615384615384,5.076923076923077,1.2882996455953821,1.6280482804353866,1.347076765910964
12527562,1349228,29,84,2,1.0,1.0,1.0,27.379310344827587,120.17241379310344,5.137931034482759,1.2902661682885275,1.6522144066221105,1.3567560002956005
7673946,1349228,4,47,5,2.0,2.321928094887362,2.0,33.0,194.5,2.75,1.146240625180289,1.1258145836939115,1.146240625180289
35567452,1349228,26,61,13,1.9219280948873623,3.7004397181410926,2.321928094887362,28.692307692307693,117.07692307692308,4.730769230769231,1.2913024111766374,1.5626467528145755,1.3346949161076038
62567262,1349228,32,227,2,1.0,1.0,1.0,26.125,110.8125,5.03125,1.250083793159014,1.62762946229636,1.3103402034154241
40323812,1349228,32,291,6,2.0,2.584962500721156,2.0,26.125,108.8125,4.90625,1.218833793159014,1.5780993841488238,1.2790902034154243
138031332,1349228,26,37,1,0.0,0.0,0.0,28.692307692307693,118.0,5.1923076923076925,1.365222722518459,1.7049713573584635,1.4239998428340408
9420651,1349228,29,230,4,2.0,2.0,2.0,27.379310344827587,115.13793103448276,5.068965517241379,1.2557834096678377,1.6177316480014212,1.322273241674911
80256622,1349228,26,46,5,1.584962500721156,2.321928094887362,1.584962500721156,28.692307692307693,117.65384615384616,5.038461538461538,1.3042626263368762,1.6156664306320265,1.363039746652458
9844991,1349228,26,81,12,2.725480556997868,3.584962500721156,3.169925001442312,28.692307692307693,116.3076923076923,4.769230769230769,1.2603965472493104,1.5670881842538038,1.302079650470875
