member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
175301632,6520582,2,4,4,1.584962500721156,2.0,1.584962500721156,10.0,156.5,14.0,1.875,3.422745025472188,2.0
183765121,6520582,12,1,19,0.8112781244591328,3.9976702764876153,2.0,12.666666666666666,39.5,6.75,0.7557101382651918,1.9709467196264363,0.9672775261458009
31685762,6520582,12,1,18,0.0,3.9477027792200903,1.584962500721156,12.666666666666666,39.5,6.833333333333333,0.8233166486367862,1.975110677732063,1.0018639844190378
13568069,6520582,12,48,6,0.0,2.584962500721156,0.0,12.666666666666666,35.583333333333336,7.833333333333333,0.8233166486367862,2.0886723676069745,1.1339441928124676
109335782,6520582,14,7,21,3.546593564294939,4.011365041826378,3.7004397181410926,11.428571428571429,37.57142857142857,9.857142857142858,0.8327547600220713,2.37682837658016,1.2450323251189666
40445222,6520582,12,15,4,1.0,1.5,1.0,12.666666666666666,38.333333333333336,8.0,0.7399833153034528,2.1790859093337374,1.0506108594791341
78974632,6520582,12,21,6,2.0,2.584962500721156,2.0,12.666666666666666,37.833333333333336,7.833333333333333,0.6566499819701195,2.0886723676069745,0.9672775261458009
48282412,6520582,5,4,23,2.75,4.523561956057013,3.0,10.0,75.6,13.4,1.7413832971957195,2.689532516520099,2.161792834983852
153623532,6520582,12,3,2,0.0,1.0,0.0,12.666666666666666,39.333333333333336,8.166666666666666,0.8233166486367862,2.2207525760004043,1.1339441928124676
75088462,6520582,15,309,5,1.0,2.321928094887362,1.0,10.733333333333333,15.2,10.533333333333333,1.052674847021673,2.464335614604084,1.4477236513685188
151258032,6520582,12,12,2,0.0,1.0,0.0,12.666666666666666,38.583333333333336,8.166666666666666,0.8233166486367862,2.2207525760004043,1.1339441928124676
159047762,6520582,12,6,1,0.0,0.0,0.0,12.666666666666666,39.083333333333336,8.25,0.8233166486367862,2.3040859093337374,1.1339441928124676
158158782,6520582,12,2,13,1.5219280948873621,3.7004397181410926,2.321928094887362,12.666666666666666,39.416666666666664,7.25,0.6964893073961727,1.99571593282198,0.9404501849051874
108736822,6520582,13,46,2,0.0,1.0,0.0,12.0,37.15384615384615,10.307692307692308,0.9580892465079951,2.4433384890685845,1.3946840207543558
9863901,6520582,5,54,36,2.5753604209625025,5.114369445886754,4.523561956057013,12.2,74.0,10.4,1.459318712858988,2.371371018554151,1.5400879436282184
183555230,6520582,14,4,1,0.0,0.0,0.0,11.428571428571429,37.785714285714285,11.285714285714286,1.086082871757424,2.66335445099633,1.5093494478433302
