member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4588484,1542006,8,73,1,0.0,0.0,0.0,8.375,157.0,1.375,0.25,0.3231203125901445,0.25
9401286,1542006,10,121,1,0.0,0.0,0.0,7.8,145.5,2.1,0.3,0.5754887502163468,0.3
59279752,1542006,8,11,1,0.0,0.0,0.0,8.25,178.75,2.25,0.25,0.5943609377704335,0.25
10663821,1542006,10,344,1,0.0,0.0,0.0,7.8,123.2,2.1,0.3,0.5754887502163468,0.3
10675566,1542006,6,51,1,0.0,0.0,0.0,9.166666666666666,190.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
7927663,1542006,10,372,3,1.0,1.584962500721156,1.0,7.8,120.4,1.9,0.2,0.4169925001442312,0.2
6828208,1542006,7,87,1,0.0,0.0,0.0,8.857142857142858,197.14285714285714,1.4285714285714286,0.2857142857142857,0.36928035724587943,0.2857142857142857
29995702,1542006,7,48,2,1.0,1.0,1.0,8.857142857142858,202.71428571428572,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
10710551,1542006,8,200,1,0.0,0.0,0.0,8.25,156.5,2.375,0.375,0.7193609377704335,0.375
10748889,1542006,9,222,1,0.0,0.0,0.0,8.222222222222221,145.22222222222223,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
11115899,1542006,5,47,9,1.0,3.169925001442312,1.0,9.2,209.6,1.4,0.2,0.3169925001442312,0.2
