member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60103552,18689454,9,2,2,0.0,1.0,0.0,8.88888888888889,10.222222222222221,23.77777777777778,1.526216155908639,3.5764816575840124,2.3871200131907306
191338116,18689454,1,1,1,0.0,0.0,0.0,21.0,67.0,62.0,3.2013351353017985,5.542748326446116,4.840223928941852
189483658,18689454,4,1,15,0.0,3.906890595608518,2.0,11.0,19.0,25.25,1.8161918348773352,3.6363724623557188,2.7905380059573037
190347810,18689454,4,5,3,1.0,0.9182958340544896,0.0,10.75,18.75,22.5,1.9980710202882954,3.692891754235499,2.8562966074157523
151175202,18689454,5,1,11,2.0,3.2776134368191165,1.584962500721156,10.2,15.8,24.0,2.07900791825731,3.8604922389047958,3.1494229049100744
89721122,18689454,5,2,8,0.8112781244591328,3.0,1.584962500721156,8.6,16.4,27.6,1.3581964317939903,3.523171870648329,2.221402093927351
79597862,18689454,5,2,16,0.9182958340544896,3.577819531114783,1.0,10.0,18.0,45.2,2.3704535405559235,4.61864074546569,3.3011119692254054
192447146,18689454,7,4,49,1.5487949406953985,5.272773364479219,2.8073549220576046,8.142857142857142,13.285714285714286,31.714285714285715,1.8676998290815139,4.09933274592924,2.8203712919182675
13194286,18689454,5,7,58,3.602910079649727,5.500138107159235,4.857980995127571,10.0,17.0,36.8,1.8335306914368759,4.2341770302568,2.529515770199892
189587375,18689454,6,1,34,0.6500224216483541,4.969815782426809,2.321928094887362,10.833333333333334,14.166666666666666,21.666666666666668,1.5037484628869755,2.718147836207337,1.8067039881569755
133234352,18689454,8,4,10,1.9182958340544893,3.321928094887362,2.321928094887362,8.375,10.25,20.625,1.5777350159231394,3.6057313200192063,2.6262686162980207
190347696,18689454,6,1,6,0.0,2.2516291673878226,0.0,10.833333333333334,14.166666666666666,26.333333333333332,1.612085533161701,3.171178938713835,2.193692003971536
189111992,18689454,8,2,1,0.0,0.0,0.0,9.0,11.0,25.25,1.4772061961404075,3.67222650772684,2.343389315568796
60796222,18689454,10,9,54,3.4992275471326932,5.192581428522722,4.0,8.5,9.3,23.6,1.224328650623713,3.2021814874622505,1.782748794101439
56712512,18689454,11,4,5,2.321928094887362,2.321928094887362,2.0,8.0,8.727272727272727,20.545454545454547,1.3838510422891124,3.1445880680770526,1.9685459200144442
191335372,18689454,7,3,3,0.0,1.584962500721156,0.0,8.142857142857142,13.428571428571429,38.285714285714285,2.0889562491808564,4.626162869323248,3.221421995069354
184459981,18689454,3,1,12,0.0,3.418295834054489,1.584962500721156,11.666666666666666,24.0,30.0,1.7821571684849504,3.4078539181785046,2.9467413096472845
190495696,18689454,6,2,15,1.6577427265048887,3.906890595608518,3.0,9.0,13.833333333333334,19.833333333333332,1.956216144130277,3.265246644964845,2.3886795042119213
183750358,18689454,5,2,28,1.2957378005380122,4.208966082694623,3.584962500721156,10.2,15.6,20.6,2.2198603581497074,3.6742217097296943,2.749422904910074
122503522,18689454,6,3,27,2.145136370153053,4.6808134280893965,4.0,8.833333333333334,12.833333333333334,17.0,0.853271828226048,2.8649771418327474,1.7911857540917284
10247538,18689454,21,67,62,3.2013351353017985,5.542748326446116,4.840223928941852,5.9523809523809526,2.857142857142857,18.047619047619047,1.162391516988112,3.1718295812407757,1.9099273204038958
189729662,18689454,4,3,21,1.0408520829727552,4.297079327540665,3.459431618637298,10.0,19.0,30.5,1.3903520501140822,3.850121047911623,2.3081353379301532
