member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111281922,14035512,14,3,68,1.8339272176418302,5.6997491945356344,3.584962500721156,32.0,7.785714285714286,46.42857142857143,2.3624140065826564,4.357899753008747,3.576660187089362
86863262,14035512,13,1,43,2.5515148708628836,5.26917434767504,4.297079327540665,31.384615384615383,8.384615384615385,38.61538461538461,2.240179220372428,4.209235123478513,3.3497137964030164
145541252,14035512,11,4,7,2.2516291673878226,2.8073549220576046,2.321928094887362,31.363636363636363,8.363636363636363,14.363636363636363,1.5938471649781822,2.436887954380386,1.8966738144492397
13420419,14035512,6,1,4,0.0,2.0,0.0,21.833333333333332,9.5,5.333333333333333,0.873370654823642,2.2059515476840663,0.7641604167868593
123531142,14035512,21,13,16,3.321928094887362,3.875,3.169925001442312,26.428571428571427,6.428571428571429,29.19047619047619,1.7499898301611998,3.7661685291853426,2.6825017925148207
139937542,14035512,10,1,19,0.0,4.247927513443588,1.584962500721156,28.8,10.9,9.6,1.6791725982342836,2.8246236836327614,1.8051421386252422
109471752,14035512,40,5,3,1.0,1.584962500721156,0.0,42.925,5.175,47.35,2.3667529090399113,4.504030807854044,3.694174565446544
6822409,14035512,40,1,85,1.9992184835974094,6.141686377288724,4.523561956057013,42.925,5.275,45.3,2.341772446949976,4.390112710939855,3.5810855165451185
46478342,14035512,6,2,15,0.8112781244591328,3.906890595608518,1.584962500721156,28.333333333333332,12.5,35.666666666666664,1.9737304363554102,3.390638440461995,2.103522685545773
185046926,14035512,40,1,72,2.4419652149144673,5.814235550408473,5.0,42.925,5.275,45.625,2.3307037786670497,4.398298981611861,3.569174565446544
8428688,14035512,26,8,52,3.5936576653909618,4.959491160199155,5.0,24.96153846153846,5.8076923076923075,40.84615384615385,2.0357671918613125,3.91698961992008,3.071220558786688
119426322,14035512,20,4,3,1.0,1.584962500721156,0.0,24.75,7.45,23.0,1.7065842125289457,3.2937147978789314,2.2843986275956873
55476882,14035512,40,5,22,2.6550505394177755,4.368522527728205,4.169925001442313,42.925,5.175,46.875,2.3253766455544667,4.434441807178868,3.589926440410486
89384852,14035512,40,11,18,3.084962500721156,3.794653473544342,3.459431618637298,42.925,5.025,46.975,2.3146288465218823,4.448788533533465,3.6076887749806112
93983122,14035512,13,6,23,2.739572261986723,4.436605434317882,3.8073549220576055,31.384615384615383,8.0,40.15384615384615,2.2257132672090556,4.273278886044448,3.387384904517098
73662102,14035512,40,1,52,2.2312702546075758,5.532076496945644,4.39231742277876,42.925,5.275,46.125,2.3359711526747216,4.405352957948432,3.584366629877075
2358808,14035512,40,2,202,2.8068838141170667,6.835038929183817,6.065240077251156,42.925,5.25,42.375,2.3215808136869844,4.372778897142477,3.5425435635152653
38666522,14035512,46,2,64,1.2410106928656977,5.769454882778696,4.523561956057013,39.369565217391305,5.304347826086956,41.43478260869565,2.243398273834715,4.11768502208268,3.316638016449829
33776282,14035512,5,3,12,0.9182958340544896,3.418295834054489,1.0,18.8,4.6,10.4,0.7797669708561834,2.9264775685385302,1.278463484555752
11250460,14035512,40,1,13,2.4193819456463714,3.7004397181410926,3.0,42.925,5.275,47.1,2.331268360398752,4.451143877418546,3.6191745654465444
