member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14216704,1709331,33,1,1,0.0,0.0,0.0,85.06060606060606,6.7272727272727275,23.666666666666668,1.4339401062015256,2.6206462730286737,2.315563808958821
79370242,1709331,74,7,8,1.584962500721156,2.75,1.584962500721156,79.0945945945946,6.27027027027027,22.27027027027027,1.7017681686496295,3.1904262949951425,2.683978810569286
21846531,1709331,75,2,40,1.3249692858267144,4.753055907333276,4.349648912578752,83.72,6.133333333333334,24.266666666666666,1.6668735238779595,3.1328314564716995,2.671728272620898
2956298,1709331,127,14,171,2.9770471896203703,6.700494090906953,6.212274612582842,73.09448818897638,5.322834645669292,19.700787401574804,1.5927555529241317,2.931575680288358,2.505501322633186
10027531,1709331,49,15,19,3.3787834934861767,4.142664355548851,3.8073549220576055,83.46938775510205,5.8979591836734695,20.3265306122449,1.5766996517828866,2.678092904472237,2.339573631256289
12661260,1709331,125,15,22,3.3086949695628416,4.061482186720775,4.321928094887363,74.424,5.456,23.4,1.6696588763622353,3.1463854550276382,2.670770775713055
66597392,1709331,49,1,1,0.0,0.0,0.0,83.46938775510205,6.183673469387755,20.693877551020407,1.645654416956074,2.762637074993642,2.417274752114608
4115984,1709331,15,3,23,2.8855130303998817,4.436605434317882,4.169925001442313,92.06666666666666,9.266666666666667,27.133333333333333,1.9538187783794527,3.3931334739688745,3.1625963382956805
12486685,1709331,50,1,20,1.5744174271404583,4.221928094887362,3.6644977792004623,91.42,6.88,28.68,1.95738879859094,3.6628068226144928,3.1562727794566854
400926,1709331,50,2,11,1.75,2.9139770731827523,3.0,91.42,6.86,28.86,1.9538771471337493,3.6889658430485848,3.169562735040695
38058532,1709331,47,1,13,1.8464393446710154,3.3927474104487847,3.121928094887362,90.63829787234043,8.191489361702128,24.02127659574468,1.8357181508553877,3.089509616076761,2.684572883585519
12568619,1709331,50,2,32,1.8452178053170998,4.5625,3.8924071185928786,91.42,6.86,28.44,1.9519727910274072,3.65599538451224,3.151714592668837
95579692,1709331,36,2,1,0.0,0.0,0.0,85.52777777777777,8.722222222222221,33.111111111111114,2.085654025035531,3.4387202906868892,3.1439953696362646
9910832,1709331,71,4,5,1.0,2.321928094887362,1.0,81.53521126760563,7.295774647887324,26.112676056338028,1.8275505853843448,3.308887859849573,2.8233175833752377
12211249,1709331,145,10,5,1.0,2.321928094887362,1.0,71.62068965517241,5.379310344827586,22.16551724137931,1.6602069754674376,3.1015151869969375,2.6473943108461415
1802807,1709331,50,2,12,1.5,3.418295834054489,2.0,91.42,6.86,28.84,1.9588771471337492,3.67887946783115,3.189562735040695
27693112,1709331,36,6,1,0.0,0.0,0.0,81.80555555555556,6.638888888888889,22.194444444444443,1.797284444872715,3.217417007672603,2.8349673540599056
54774842,1709331,49,3,49,1.224394445405986,5.160328976635812,4.058813890331201,83.46938775510205,6.142857142857143,19.714285714285715,1.6206667752130945,2.6573242387357685,2.3344418155772364
12017724,1709331,74,10,17,3.3232314287976203,4.08746284125034,3.906890595608518,79.0945945945946,6.22972972972973,22.14864864864865,1.6782780479999477,3.1723524728160837,2.652601403881619
91686462,1709331,66,24,5,2.0,1.9219280948873623,2.0,83.84848484848484,7.303030303030303,28.46969696969697,1.8890997994807963,3.233152039218484,2.859764943178706
12738624,1709331,84,2,101,1.24151018873626,6.3537076460967,4.5638561897747225,84.69047619047619,6.666666666666667,23.36904761904762,1.8463378496667273,3.2730078476195468,2.84742311000639
28621892,1709331,24,1,9,1.5,3.169925001442312,2.0,86.75,7.541666666666667,15.041666666666666,1.5372083241691412,2.5693681699566073,2.208847208070259
