member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60372482,218252,14,7,8,2.128085278891395,2.75,2.8073549220576046,8.071428571428571,14.5,17.0,1.610482470205845,3.3017160453598855,2.6338921224121807
136241802,218252,10,2,16,2.289246428509158,3.875,3.906890595608518,9.7,16.9,10.7,1.6152792790857595,3.0797656226143557,2.611443118377822
186837900,218252,4,2,4,0.0,2.0,1.0,10.75,17.5,10.0,1.3655117506687078,2.5031730977099054,2.03557935569469
161294222,218252,4,1,1,0.0,0.0,0.0,10.75,17.75,10.75,1.3655117506687078,3.0031730977099054,2.28557935569469
7964051,218252,6,30,5,0.0,2.321928094887362,0.0,13.166666666666666,27.5,20.666666666666668,2.019162681027049,3.783250214875707,2.986929305235956
33635732,218252,5,4,13,1.3787834934861756,3.085055102756477,2.8073549220576046,8.6,17.8,15.2,1.63498866962111,3.09162222481528,2.625794190018586
187499821,218252,6,1,5,0.0,2.321928094887362,1.0,11.0,24.5,10.5,1.5841035983507183,3.1623719181491605,2.6756825867584575
6833078,218252,4,1,23,1.7489992230622806,4.2626923908396215,3.75,10.75,17.75,5.25,0.9282619449031377,1.9375,1.3480793556946902
13205686,218252,1,8,8,2.5216406363433186,3.0,2.8073549220576046,21.0,61.0,8.0,1.584962500721156,3.0,1.584962500721156
19484361,218252,17,79,17,1.7924812503605778,3.734521664779752,2.584962500721156,7.823529411764706,8.352941176470589,14.235294117647058,1.572455344730907,3.124155755206939,2.5820097480300945
59261132,218252,6,3,46,2.1709505944546685,5.2462817929665,2.9219280948873623,13.166666666666666,32.0,13.833333333333334,1.657337581951271,3.295857931862517,2.4999412894213955
111613772,218252,5,4,6,1.7924812503605778,2.2516291673878226,2.2516291673878226,13.6,32.4,17.4,2.1344733671434053,3.531009589400064,3.014007412883954
61854542,218252,6,2,7,1.4591479170272446,2.8073549220576046,2.584962500721156,11.0,24.333333333333332,10.166666666666666,1.3409122788461783,3.08146744695412,2.4115221699715983
174127442,218252,6,1,8,1.3787834934861756,2.75,2.8073549220576046,11.0,24.5,10.0,1.3543063494363559,3.0910266006303875,2.374456766415524
182857058,218252,11,13,17,2.6235166412180155,3.6168746059562227,3.7004397181410926,9.454545454545455,17.545454545454547,18.272727272727273,1.8456658179539025,3.5540416034765956,2.83921862888064
130777442,218252,5,4,9,2.5216406363433186,3.169925001442312,2.5216406363433186,8.6,17.8,16.0,1.4064172410496818,3.074648245078113,2.682937047161443
9332963,218252,1,2,5,1.5,2.321928094887362,2.0,21.0,61.0,8.0,1.584962500721156,3.0,1.584962500721156
91637352,218252,21,61,8,1.584962500721156,3.0,1.584962500721156,6.571428571428571,8.0,14.238095238095237,1.571204335656856,3.151639614344329,2.646759842800266
60189672,218252,6,3,21,2.0458416408851736,4.201841232302569,3.7004397181410926,10.5,25.166666666666668,12.666666666666666,1.5154746169046183,2.890220832421718,2.303474775788433
183766376,218252,5,1,13,1.6858157091530304,3.3927474104487847,3.459431618637298,12.2,17.0,13.2,2.225162169867945,3.3717498423824894,2.9999295473056744
177787632,218252,10,2,28,1.8149798205164813,4.351823225551765,4.321928094887363,9.6,20.5,14.5,1.6246262036360481,3.11264274950912,2.262908301307039
183524854,218252,6,2,7,1.0,2.8073549220576046,2.584962500721156,11.0,24.333333333333332,10.166666666666666,1.4174369316840518,3.08146744695412,2.4115221699715987
42450422,218252,5,2,17,2.5,3.6168746059562227,3.0,12.2,16.8,12.4,2.062325311698551,3.3269244032810015,3.091815871033134
93975162,218252,5,2,37,2.5433211645258824,4.553651676264346,4.39231742277876,13.6,32.8,11.2,1.9843053843103444,3.0706050876247595,2.5858697618057667
185660029,218252,5,1,1,0.0,0.0,0.0,8.6,18.4,17.6,1.9107453683183455,3.7086332453665753,3.1872651744301073
