member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14260384,108878,1,2,1,0.0,0.0,0.0,5.0,10.0,10.0,2.5216406363433186,3.321928094887362,2.8073549220576046
965153,108878,4,5,25,3.546439344671015,4.5638561897747225,4.321928094887363,7.75,30.25,9.0,1.7788474884843553,2.5572046726239694,2.0535797802001916
2455745,108878,3,56,8,1.7924812503605778,3.0,2.584962500721156,7.0,8.333333333333334,13.333333333333334,2.2595994286094805,3.3677626028040066,2.681464706452818
11486117,108878,3,5,2,0.0,1.0,1.0,9.0,37.0,10.666666666666666,1.843475817738755,2.7429395634986258,2.209785540026537
6469095,108878,3,33,5,2.321928094887362,2.321928094887362,2.321928094887362,8.333333333333334,36.0,10.666666666666666,1.5373772063872586,2.7429395634986258,2.0147980397861516
14060456,108878,6,10,11,2.2516291673878226,3.459431618637298,2.584962500721156,6.166666666666667,31.0,8.666666666666666,1.7377089176442786,2.4942973807770144,2.072785257022869
14531357,108878,2,2,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,17.5,2.5,1.0,1.292481250360578,1.0
2846525,108878,2,7,2,1.0,1.0,1.0,2.0,15.0,3.0,1.292481250360578,1.584962500721156,1.292481250360578
4364429,108878,12,12,25,3.0271691184406193,4.643856189774723,3.459431618637298,4.416666666666667,20.333333333333332,6.666666666666667,1.5018616107622413,2.2364224166357545,1.9480019679531757
2720973,108878,4,11,1,0.0,0.0,0.0,8.25,31.5,12.5,2.3463503557232293,3.356303975824846,2.6091778855343035
13465808,108878,3,3,4,1.5,2.0,2.0,7.0,26.0,14.666666666666666,2.357093178729673,3.70109593613734,2.8764522066932035
1913329,108878,5,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.6,25.2,12.0,1.9487066929107892,2.841542475909889,2.3902569429933944
2792370,108878,10,94,4,1.584962500721156,2.0,1.584962500721156,4.9,10.3,8.9,1.6172064696505786,2.4480925189403777,2.0665530232633094
10614130,108878,3,2,3,0.0,1.584962500721156,1.0,8.333333333333334,46.333333333333336,11.333333333333334,2.311353238016379,2.9885947615540283,2.4554407380819385
3322324,108878,5,10,10,2.5216406363433186,3.321928094887362,2.8073549220576046,6.6,25.8,8.4,1.3727521573099195,2.020657561682404,1.525871324015922
11164950,108878,2,28,3,1.0,1.584962500721156,1.0,2.0,4.5,2.5,1.292481250360578,1.292481250360578,1.292481250360578
9354333,108878,4,10,4,1.584962500721156,2.0,1.584962500721156,7.75,29.0,14.25,2.26921669947182,3.1981687200676507,2.7378211787417435
