member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14653697,1733249,33,82,2,0.0,1.0,0.0,39.57575757575758,51.90909090909091,22.848484848484848,1.962148073736044,3.050137062789443,2.4938442559801652
96643842,1733249,40,33,2,1.0,1.0,1.0,39.175,39.55,13.725,1.7222231930483936,2.90898156958212,2.2399941949382276
95084802,1733249,27,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,44.55555555555556,50.51851851851852,14.37037037037037,1.9282155362488664,3.002462715172273,2.4412635312376434
28305412,1733249,23,28,13,2.5216406363433186,3.334679141051595,2.8073549220576046,46.26086956521739,61.17391304347826,15.956521739130435,1.9233425975639356,2.774976001247422,2.377777349830227
10719493,1733249,21,2,21,2.113283334294875,4.39231742277876,3.169925001442312,45.904761904761905,62.57142857142857,16.523809523809526,1.903603438040388,2.9915676197506285,2.295325855526825
56827012,1733249,39,37,4,0.0,2.0,0.0,38.97435897435897,46.64102564102564,12.282051282051283,1.6201869538593023,2.5561988950298136,1.9924820757459611
8501254,1733249,31,11,28,3.086048612313038,4.63753751126605,4.169925001442313,42.03225806451613,46.16129032258065,12.419354838709678,1.7081574384126468,2.699559472292838,2.177389607875404
2035849,1733249,18,23,167,2.912523209554795,6.847395772657643,4.857980995127571,42.388888888888886,68.38888888888889,17.0,1.5985177690941152,2.6391513787065244,1.9856455868588216
17917451,1733249,20,8,20,1.224394445405986,4.221928094887362,3.169925001442312,45.7,49.25,10.1,1.5701094678913516,2.4688803374155706,1.8369864563434266
54061582,1733249,47,23,5,2.0,2.321928094887362,2.0,37.659574468085104,41.1063829787234,15.340425531914894,1.787225703777531,2.917264874293912,2.2879468651993426
9178895,1733249,39,81,3,1.0,1.584962500721156,1.0,37.07692307692308,49.97435897435897,20.05128205128205,1.7193558679075336,2.919817551015471,2.1558791036488922
13010575,1733249,67,226,3,1.0,1.584962500721156,1.0,33.298507462686565,33.582089552238806,17.895522388059703,1.7881814836860492,2.9849987492293475,2.3273514206020356
8203409,1733249,58,137,10,2.321928094887362,3.121928094887362,2.321928094887362,35.3448275862069,36.89655172413793,19.20689655172414,1.827513764724762,3.019809635447496,2.3784282584082237
11716111,1733249,44,27,37,2.6985981103597485,5.155399311574899,4.523561956057013,39.77272727272727,42.25,14.318181818181818,1.785861104404538,2.7922294811176847,2.2552802984011033
9921814,1733249,27,11,42,2.5595401689315893,5.344698375159715,4.700439718141092,44.55555555555556,50.333333333333336,12.925925925925926,1.867428709031196,2.8632132383412148,2.325875486148016
14043286,1733249,27,29,1,0.0,0.0,0.0,44.55555555555556,49.666666666666664,14.444444444444445,1.9622264930656994,3.061165030013797,2.4999658460791676
8835352,1733249,34,33,35,2.75,5.129283016944964,3.0,40.8235294117647,44.23529411764706,12.705882352941176,1.6546772920667352,2.7300414604315413,2.065276841487911
3108249,1733249,71,79,29,3.725104217943958,4.857980995127571,4.523561956057013,32.12676056338028,35.014084507042256,16.788732394366196,1.7113377927311086,2.872866575652784,2.2215621312558698
10935832,1733249,27,36,47,2.873086194490368,5.426929277209554,4.754887502163471,44.55555555555556,49.407407407407405,12.74074074074074,1.8558158932697597,2.8601676493764066,2.3238589015545945
10794395,1733249,17,2,2,1.0,1.0,1.0,53.470588235294116,70.82352941176471,18.235294117647058,2.0052132904716906,3.0841900020172757,2.533396643107093
26984092,1733249,39,17,24,1.9609640474436814,4.584962500721156,3.321928094887362,40.743589743589745,45.282051282051285,16.487179487179485,1.9469278317116907,3.0850798837056166,2.466963450499532
21625501,1733249,39,40,18,2.94770277922009,4.058813890331201,3.169925001442312,39.53846153846154,45.64102564102564,19.846153846153847,1.7471425126674387,2.9525936417155587,2.3161122268762497
36657182,1733249,21,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.80952380952381,65.23809523809524,23.095238095238095,1.7061982652129846,2.795937650893323,2.1497105749909604
6904351,1733249,41,71,2,0.0,1.0,0.0,39.146341463414636,44.97560975609756,14.414634146341463,1.8224802666047597,2.84685856308879,2.2983974303898007
4267168,1733249,35,20,14,2.2516291673878226,3.8073549220576055,2.584962500721156,41.17142857142857,45.08571428571429,15.285714285714286,1.7625471308307006,2.840335571769887,2.283859617931273
23104931,1733249,23,7,3,1.584962500721156,1.584962500721156,1.584962500721156,46.26086956521739,62.08695652173913,16.391304347826086,1.964067733895334,2.851050637783528,2.430924846410073
89348772,1733249,20,9,2,0.0,1.0,0.0,45.7,49.2,11.0,1.631329190161651,2.6299767421599385,1.995482706415542
13669676,1733249,56,82,2,1.0,1.0,1.0,35.82142857142857,40.607142857142854,18.821428571428573,1.8266912007176808,2.978254547212956,2.362383699269007
7586349,1733249,6,23,8,1.9219280948873623,3.0,2.321928094887362,49.5,70.16666666666667,29.5,2.5510930946878814,3.6039193113802654,3.0807716563848886
14533941,1733249,16,17,1,0.0,0.0,0.0,45.375,48.125,15.5,1.8377447115473433,2.8806972094619883,2.2499912787837353
2332855,1733249,39,24,5,1.0,2.321928094887362,1.0,40.743589743589745,45.1025641025641,16.974358974358974,1.971567935492298,3.143106406932124,2.526500068317157
14325432,1733249,21,35,121,3.604174426683414,6.618329948211791,5.983788058752401,41.80952380952381,64.57142857142857,17.666666666666668,1.6100453163576391,2.6144626496478858,1.9402426912751867
34857402,1733249,43,60,95,3.3991812469676908,6.238173766180138,5.652448756449988,38.093023255813954,43.18604651162791,10.976744186046512,1.623686251608983,2.5734632851556767,1.9682522401492981
90790332,1733249,46,11,1,0.0,0.0,0.0,36.21739130434783,43.52173913043478,19.652173913043477,1.815164937661335,3.011522090389615,2.34731653158945
57313852,1733249,21,25,1,0.0,0.0,0.0,45.904761904761905,61.476190476190474,17.476190476190474,2.0042359777687153,3.2007255922639026,2.4462746651193163
11303358,1733249,34,17,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,40.85294117647059,47.411764705882355,13.823529411764707,1.7011387629546542,2.6912430876776163,2.147903795558231
10507839,1733249,18,22,29,2.987090041620334,4.625053839880556,4.297079327540665,42.388888888888886,68.44444444444444,24.666666666666668,1.5943751673126962,2.7626148194163624,2.016806790613649
8613695,1733249,59,37,40,3.0614821867207755,5.121928094887363,4.368522527728205,34.101694915254235,38.23728813559322,16.135593220338983,1.6313629174389244,2.7330064141075776,2.0688008311393027
11114305,1733249,72,172,9,2.584962500721156,3.169925001442312,2.584962500721156,31.75,33.416666666666664,17.069444444444443,1.7319991512703155,2.913181190365045,2.261658830221457
3978557,1733249,48,5,11,1.75,3.459431618637298,3.0,37.666666666666664,38.666666666666664,14.229166666666666,1.674898095707796,2.7656409648433464,2.1435343015540496
1944256,1733249,14,96,11,2.721928094887362,3.459431618637298,3.321928094887362,47.142857142857146,72.0,6.285714285714286,1.3120750577221816,1.9457500380008288,1.3929172771112093
7744195,1733249,30,7,3,1.0,1.584962500721156,1.0,39.93333333333333,50.36666666666667,10.366666666666667,1.5850786163403352,2.541389128254357,1.9321249882953861
3137346,1733249,16,2,6,1.0,2.2516291673878226,1.0,45.375,49.0625,15.1875,1.7752447115473433,2.7399703865002496,2.1874912787837353
71771462,1733249,25,21,3,1.0,1.584962500721156,1.0,43.08,58.36,11.84,1.6473931027636115,2.463730260161141,1.9485642391282352
13146436,1733249,6,13,17,2.058813890331201,4.08746284125034,3.169925001442312,40.166666666666664,45.833333333333336,7.333333333333333,1.2785018521723657,1.7320708355715864,1.459147917027245
2010057,1733249,23,25,15,2.739572261986723,3.773557262275185,3.906890595608518,46.26086956521739,61.30434782608695,15.869565217391305,1.9138673094924834,2.755894343802918,2.3299714509801874
3482573,1733249,21,4,21,3.09306920777189,4.39231742277876,3.8073549220576055,45.904761904761905,62.476190476190474,16.523809523809526,1.8569469678748158,2.9915676197506285,2.26497204978324
12306255,1733249,23,3,10,2.4056390622295662,3.321928094887362,3.0,46.26086956521739,62.26086956521739,16.08695652173913,1.9283861442645336,2.7755303945589103,2.36940147687621
39847762,1733249,22,41,1,0.0,0.0,0.0,39.36363636363637,58.04545454545455,23.727272727272727,1.7650320707224139,2.984640156482392,2.269975070975954
12049235,1733249,61,126,4,1.584962500721156,2.0,1.584962500721156,34.77049180327869,34.049180327868854,13.59016393442623,1.683688137216614,2.7675022492699366,2.1608195181353493
51965012,1733249,18,12,22,1.3709505944546687,4.368522527728205,2.321928094887362,42.388888888888886,69.0,25.055555555555557,1.6841606921552332,2.776866558980382,2.126537414649944
